-7.565246815015798632e+01,4.056111735242598115e+01
-7.028790530858204022e+01,4.139668660046815063e+01
-7.457720000000000482e+01,3.945760000000000645e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.266812907702925628e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.322304327497218424e+01,4.291646243555032214e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.595666771992684119e+01,4.136434252577225834e+01
-7.286596904795955254e+01,4.196397042501776298e+01
-7.268250000000000455e+01,4.171438894250394469e+01
-7.336202257999924825e+01,4.112698266011175008e+01
-7.128900000000000148e+01,4.238042456803794522e+01
-7.579563617802750741e+01,4.209341953258129365e+01
-7.185855800945344640e+01,4.124618533351385707e+01
-7.412999999999999545e+01,4.017999999999999972e+01
-7.124981280562184338e+01,4.205038771206614712e+01
-7.100876525530445349e+01,4.252655012039002713e+01
-7.420738563107941843e+01,4.080781403636449767e+01
-7.268915905706717240e+01,4.205680484552484444e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-7.027408478552877114e+01,4.176367227905721791e+01
-7.536800796472910235e+01,3.891913693241387762e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.125234282911320349e+01,4.171487190416707591e+01
-7.422801707249675474e+01,4.060517297900535993e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.079646295188315719e+01,4.183073214675918194e+01
-7.283620337712439152e+01,4.093291827514475045e+01
-7.341339999999999577e+01,4.072879999999999967e+01
-7.477511211320886275e+01,4.106298460332423161e+01
-7.080997151869496520e+01,4.201184106294618203e+01
-7.252489459604970534e+01,4.132902030775937874e+01
-7.264939999999999998e+01,4.151298107417915162e+01
-7.381867183494794915e+01,4.109745596804430789e+01
-7.288680000000000803e+01,4.126380000000001758e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.057401366467954063e+01,4.170847203160671768e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.560080000000000666e+01,3.967280000000000229e+01
-7.332323037827519840e+01,4.085490921467394543e+01
-7.384236854713556397e+01,4.047035886104787039e+01
-7.241822483935078480e+01,4.100519490986326332e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.410529978269175899e+01,4.063535365463162918e+01
-7.640391503599151690e+01,4.008963343628575160e+01
-7.526510000000000389e+01,4.013759999999999195e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.507829999999999870e+01,3.936610000000000298e+01
-7.429240000000000066e+01,3.992749999999999488e+01
-7.277054360804919497e+01,4.143248370377899192e+01
-7.450307785771680358e+01,4.068300023642858321e+01
-7.537940000000000396e+01,4.113890000000000668e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.491440721108352818e+01,4.170153796706457427e+01
-7.087273866421162438e+01,4.150467453501644144e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.450472156409611557e+01,3.996616654432267524e+01
-7.412035246123124921e+01,4.064177602389023036e+01
-7.563989277948593326e+01,3.986271078264572054e+01
-7.169183001672890043e+01,4.152024220448616632e+01
-7.222814979014572145e+01,4.249259748637096124e+01
-7.206876650666012551e+01,4.209577526705324146e+01
-7.126539034182908949e+01,4.213364667395246244e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.522660000000000480e+01,3.987339999999999662e+01
-7.507159660412088442e+01,4.000136517511047174e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.042771857842804195e+01,4.198033039015432166e+01
-7.166074028969376286e+01,4.157786991562944223e+01
-7.072880000000000678e+01,4.190900000000000603e+01
-7.596519999999999584e+01,4.037849999999999540e+01
-7.399225535244487162e+01,4.272387207033596468e+01
-7.171636270087040543e+01,4.185936913015202521e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.120420909839896240e+01,4.176041454046169576e+01
-7.423649219148720135e+01,4.074379925068610220e+01
-7.481589999999999918e+01,4.027680000000000149e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.156161125837198256e+01,4.160857620343364971e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.638854756240614563e+01,3.910257829760063686e+01
-7.459170000000000300e+01,4.001559999999999917e+01
-7.209580271828424713e+01,4.134931703553167637e+01
-7.485833017088972952e+01,3.922890521569928524e+01
-7.557617779886854237e+01,4.045399588076096364e+01
