-7.554774584213845401e+01,4.060739600350419209e+01
-7.017044405046044631e+01,4.132272061470353464e+01
-7.457720000000000482e+01,3.945760000000000645e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.271425398677908447e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.319575436844392868e+01,4.280291551537546013e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.583602352125343771e+01,4.134850179525708569e+01
-7.278882149058739515e+01,4.206391988464056197e+01
-7.268250000000000455e+01,4.182971891581228618e+01
-7.324186934993612397e+01,4.114318652204540427e+01
-7.128900000000000148e+01,4.242655180215694344e+01
-7.589044265516325538e+01,4.215283531034531705e+01
-7.171487338818344881e+01,4.120699407296298489e+01
-7.412999999999999545e+01,4.017999999999999972e+01
-7.112632251121181071e+01,4.221037419404528634e+01
-7.096101501938687761e+01,4.255622810499885844e+01
-7.424639898812455385e+01,4.084317830476857125e+01
-7.260966601570220291e+01,4.212755896047610804e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-7.012925007281407375e+01,4.172448928570171489e+01
-7.541845287482395577e+01,3.902759580701373210e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.110071231390465130e+01,4.169513261483819377e+01
-7.419776376691294217e+01,4.064514416065153313e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.065452908482011196e+01,4.174202493761421096e+01
-7.273075932348487527e+01,4.088691772438816230e+01
-7.341339999999999577e+01,4.072879999999999967e+01
-7.469682490969719879e+01,4.113374826936711770e+01
-7.073894164051755240e+01,4.205638229609380119e+01
-7.228007719038421897e+01,4.132977004690270917e+01
-7.264939999999999998e+01,4.162831510295496429e+01
-7.376134681964906292e+01,4.108171693592360896e+01
-7.288680000000000803e+01,4.126380000000001758e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.042239819856858674e+01,4.168873265558002572e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.560080000000000666e+01,3.967280000000000229e+01
-7.320897483852210996e+01,4.082351053117770334e+01
-7.380108963622448925e+01,4.055709922863463390e+01
-7.233234797325489751e+01,4.098161646829910865e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.398942761486215147e+01,4.070966851688979204e+01
-7.634746928832431934e+01,4.010545584902807548e+01
-7.526510000000000389e+01,4.013759999999999195e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.507829999999999870e+01,3.936610000000000298e+01
-7.429240000000000066e+01,3.992749999999999488e+01
-7.280117733201223018e+01,4.147244946644705976e+01
-7.445765812656219396e+01,4.074296464260147133e+01
-7.537940000000000396e+01,4.113890000000000668e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.485284952039552309e+01,4.170158544002769219e+01
-7.073975737411799969e+01,4.144722733149068716e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.442685129349231943e+01,4.000085192954200863e+01
-7.404255832668788173e+01,4.071254374585301150e+01
-7.560919840288248395e+01,3.992776893445543607e+01
-7.154770467051149296e+01,4.155994951188402098e+01
-7.225929487816976859e+01,4.253255628855436754e+01
-7.196936602083404466e+01,4.218424195780649910e+01
-7.121793606897738016e+01,4.216332630815957572e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.522660000000000480e+01,3.987339999999999662e+01
-7.504161110905849341e+01,4.004134030125128874e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.032070699509750966e+01,4.202660459084610522e+01
-7.154320344541800125e+01,4.165217822898833333e+01
-7.072880000000000678e+01,4.190900000000000603e+01
-7.596519999999999584e+01,4.037849999999999540e+01
-7.396019258835106314e+01,4.278889903267210570e+01
-7.160044224107825528e+01,4.189109350215741046e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.110989341134367692e+01,4.181983246650300146e+01
-7.414362459929314753e+01,4.080322378685683304e+01
-7.481589999999999918e+01,4.027680000000000149e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.141712441167588565e+01,4.156939072366174059e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.635813230135070739e+01,3.903753400595032019e+01
-7.459170000000000300e+01,4.001559999999999917e+01
-7.194274205379349496e+01,4.134961011221486160e+01
-7.488412980249616169e+01,3.911528430048353044e+01
-7.553091231817457185e+01,4.051396246484008401e+01
