-7.569658461898312396e+01,4.054157384144672704e+01
-7.033751647643377680e+01,4.142784048830271360e+01
-7.457720000000000482e+01,3.945760000000000645e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.264867873344517335e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.323458057626091033e+01,4.296434055368375482e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.600755895241142923e+01,4.137098437470645251e+01
-7.289842854927371718e+01,4.192180745241651607e+01
-7.268250000000000455e+01,4.166575561433819530e+01
-7.341267151912744282e+01,4.112011218464395057e+01
-7.128900000000000148e+01,4.236097324439224820e+01
-7.575571085850936015e+01,4.206834121075088717e+01
-7.191919870583012653e+01,4.126265774021767641e+01
-7.412999999999999545e+01,4.017999999999999972e+01
-7.130169996028809010e+01,4.198288421919502156e+01
-7.102888731280393131e+01,4.251402932095606246e+01
-7.419094665856140125e+01,4.079289740021811639e+01
-7.272262710396859120e+01,4.202695222033263178e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-7.033521180949131235e+01,4.178014021620793272e+01
-7.534678225829357245e+01,3.887339459464399738e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.131631049669927336e+01,4.172313560401439503e+01
-7.424076366553074990e+01,4.058831523176245781e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.085643115140048565e+01,4.186808519350284996e+01
-7.288071127424045415e+01,4.095228693756125438e+01
-7.341339999999999577e+01,4.072879999999999967e+01
-7.480807426717738906e+01,4.103312851187016008e+01
-7.083989405549840512e+01,4.199304541538828062e+01
-7.262812617017598882e+01,4.132854808092404397e+01
-7.264939999999999998e+01,4.146434603647278294e+01
-7.384285319455696595e+01,4.110408433434023578e+01
-7.288680000000000803e+01,4.126380000000001758e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.063797497745719056e+01,4.171673578142798533e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.560080000000000666e+01,3.967280000000000229e+01
-7.337144242252830395e+01,4.086811554722040540e+01
-7.385974336979825239e+01,4.043377702946227714e+01
-7.245445618125106080e+01,4.101511837596866172e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.415408400563893565e+01,4.060398128521458716e+01
-7.642770958238486401e+01,4.008295308979325000e+01
-7.526510000000000389e+01,4.013759999999999195e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.507829999999999870e+01,3.936610000000000298e+01
-7.429240000000000066e+01,3.992749999999999488e+01
-7.275763705690833660e+01,4.141562817170184729e+01
-7.452220628598811913e+01,4.065770859499652090e+01
-7.537940000000000396e+01,4.113890000000000668e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.494036519900257076e+01,4.170150806471161076e+01
-7.092888496753060679e+01,4.152885270842881482e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.453753470576225482e+01,3.995152449717587473e+01
-7.415310774929652382e+01,4.061191845509569021e+01
-7.565281876786725945e+01,3.983527407026195277e+01
-7.175255227467573604e+01,4.150344414418032102e+01
-7.221502822537595989e+01,4.247574479730855757e+01
-7.211059913296210766e+01,4.205844423475593175e+01
-7.128538786391838755e+01,4.212112525983253875e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.522660000000000480e+01,3.987339999999999662e+01
-7.508423058680556039e+01,3.998450581455561093e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.047279718410423754e+01,4.196078731193357214e+01
-7.171022273099582378e+01,4.154649914390791565e+01
-7.072880000000000678e+01,4.190900000000000603e+01
-7.596519999999999584e+01,4.037849999999999540e+01
-7.400575567497362783e+01,4.269644825220411377e+01
-7.176521012658965049e+01,4.184595636667054208e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.124392834776972450e+01,4.173533558287218881e+01
-7.427560340953152718e+01,4.071871831383636220e+01
-7.481589999999999918e+01,4.027680000000000149e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.162259118320031348e+01,4.162504548544634275e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.640138998582145291e+01,3.913000391497290309e+01
-7.459170000000000300e+01,4.001559999999999917e+01
-7.216034522797782813e+01,4.134913243463663690e+01
-7.484742597250969709e+01,3.927681478522182346e+01
-7.559524146047959903e+01,4.042870336386210539e+01
