-7.558813789702257679e+01,4.058956488274800023e+01
-7.021569897403563232e+01,4.135125203136095706e+01
-7.457720000000000482e+01,3.945760000000000645e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.269647092327709714e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.320626358703738390e+01,4.284669383180704472e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.588253011918504853e+01,4.135462406326881535e+01
-7.281859385136594653e+01,4.202539136882476356e+01
-7.268250000000000455e+01,4.178525446782353470e+01
-7.328820059211730609e+01,4.113695408589794766e+01
-7.128900000000000148e+01,4.240876784247606679e+01
-7.585386969311306871e+01,4.212993732437863770e+01
-7.177024973461813317e+01,4.122212527494066592e+01
-7.412999999999999545e+01,4.017999999999999972e+01
-7.117400729475984633e+01,4.214870838748537807e+01
-7.097943011670318469e+01,4.254478835929777603e+01
-7.423135277562548140e+01,4.082954546894980297e+01
-7.264033493585095869e+01,4.210028683199902133e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-7.018506929359253377e+01,4.173961768845081366e+01
-7.539898593548393535e+01,3.898578301429111548e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.115916148360049931e+01,4.170276667421821770e+01
-7.420943197148645254e+01,4.062973454766148507e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.070920450667323109e+01,4.177624640725063188e+01
-7.277139523160992951e+01,4.090466437795599575e+01
-7.341339999999999577e+01,4.072879999999999967e+01
-7.472702790248426652e+01,4.110647223624540203e+01
-7.076633843759148590e+01,4.203921499909235138e+01
-7.237446610808468961e+01,4.132954266783605135e+01
-7.264939999999999998e+01,4.158384909118358053e+01
-7.378344480182704501e+01,4.108778838294126956e+01
-7.288680000000000803e+01,4.126380000000001758e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.048084156970551817e+01,4.169636674308799229e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.560080000000000666e+01,3.967280000000000229e+01
-7.325301249203691611e+01,4.083562949722190183e+01
-7.381701703630700706e+01,4.052365898615469320e+01
-7.236544991921989833e+01,4.099071455188878588e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.403413185681844766e+01,4.068103079370278863e+01
-7.636923461334342278e+01,4.009935890165942851e+01
-7.526510000000000389e+01,4.013759999999999195e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.507829999999999870e+01,3.936610000000000298e+01
-7.429240000000000066e+01,3.992749999999999488e+01
-7.278936227845578344e+01,4.145704197037412797e+01
-7.447517902455298611e+01,4.071984799745512618e+01
-7.537940000000000396e+01,4.113890000000000668e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.487658262955550015e+01,4.170157104280555416e+01
-7.079099963149921848e+01,4.146939400353132754e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.445688293257649093e+01,3.998748545584143699e+01
-7.407257080324325216e+01,4.068526605673790186e+01
-7.562103927044599061e+01,3.990268729111613766e+01
-7.160329214517929586e+01,4.154466204753128977e+01
-7.224728242625469932e+01,4.251715151249258184e+01
-7.200772201630653058e+01,4.215014456353220851e+01
-7.123623695399639644e+01,4.215188589445884304e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.522660000000000480e+01,3.987339999999999662e+01
-7.505317593410715915e+01,4.002592914769989108e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.036198293431448292e+01,4.200877575730587665e+01
-7.158855097489407626e+01,4.162354349166317036e+01
-7.072880000000000678e+01,4.190900000000000603e+01
-7.596519999999999584e+01,4.037849999999999540e+01
-7.397256209439520092e+01,4.276382951630467488e+01
-7.164514814515689523e+01,4.187887627272100133e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.114627680137193977e+01,4.179693354533329597e+01
-7.417944865519113762e+01,4.078032199726600737e+01
-7.481589999999999918e+01,4.027680000000000149e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.147280967728900691e+01,4.158451996805732165e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.636985206917752578e+01,3.906261238038710815e+01
-7.459170000000000300e+01,4.001559999999999917e+01
-7.200175375701594760e+01,4.134952122968495303e+01
-7.487419275469534341e+01,3.915909104707534993e+01
-7.554837363582156229e+01,4.049084496302602787e+01
