-7.566507549384907350e+01,4.055553520874982354e+01
-7.030207512765419153e+01,4.140558993399573495e+01
-7.457720000000000482e+01,3.945760000000000645e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.266257184046877882e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.322633783133332486e+01,4.293014209289652428e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.597120703952769816e+01,4.136624249716952306e+01
-7.287524758009155335e+01,4.195192479852892120e+01
-7.268250000000000455e+01,4.170049371206757627e+01
-7.337649480708314798e+01,4.112502193691649666e+01
-7.128900000000000148e+01,4.237486705145406063e+01
-7.578422571643780259e+01,4.208625571464716586e+01
-7.187588085813163730e+01,4.125089501110382173e+01
-7.412999999999999545e+01,4.017999999999999972e+01
-7.126464900619164666e+01,4.203110334752724953e+01
-7.101451523688693612e+01,4.252297311098434562e+01
-7.420268802877832570e+01,4.080355238150442432e+01
-7.269872456943383554e+01,4.204827652178327924e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-7.029154650347608424e+01,4.176838073923645567e+01
-7.536194068219698750e+01,3.890606808968007613e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.127061767966193884e+01,4.171723660185501359e+01
-7.423165961116193046e+01,4.060035662637795184e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.081358966797300525e+01,4.184140770469898030e+01
-7.284891728655344423e+01,4.093845394737948595e+01
-7.341339999999999577e+01,4.072879999999999967e+01
-7.478453292801600583e+01,4.105445525532607576e+01
-7.081852262015780752e+01,4.200647167519467473e+01
-7.255438967545192952e+01,4.132889483250001916e+01
-7.264939999999999998e+01,4.149908535526540021e+01
-7.382558030151297146e+01,4.109935030638540354e+01
-7.288680000000000803e+01,4.126380000000001758e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.059228670009763107e+01,4.171083674276037101e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.560080000000000666e+01,3.967280000000000229e+01
-7.333700331632759628e+01,4.085868451790124567e+01
-7.384733471351074741e+01,4.045990718207493586e+01
-7.242857555146956372e+01,4.100803135228125029e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.411924282601297875e+01,4.062639221776070286e+01
-7.641071395527131926e+01,4.008772526460597874e+01
-7.526510000000000389e+01,4.013759999999999195e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.507829999999999870e+01,3.936610000000000298e+01
-7.429240000000000066e+01,3.992749999999999488e+01
-7.276685533929391170e+01,4.142766798828459685e+01
-7.450854460309069793e+01,4.067577438116988020e+01
-7.537940000000000396e+01,4.113890000000000668e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.492182378452828573e+01,4.170153002181508128e+01
-7.088877624218993390e+01,4.151158540942826392e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.451409818435953980e+01,3.996198404994884612e+01
-7.412971410774105152e+01,4.063324623972431482e+01
-7.564358697271089227e+01,3.985487187492485361e+01
-7.170918248129932238e+01,4.151544602294692510e+01
-7.222440005132334306e+01,4.248778258873586111e+01
-7.208072372056732036e+01,4.208511081136632015e+01
-7.127110472563154531e+01,4.213006948402853880e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.522660000000000480e+01,3.987339999999999662e+01
-7.507520694894022029e+01,3.999654835851219303e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.044060101334312662e+01,4.197474845738925353e+01
-7.167488305097978696e+01,4.156890900551971413e+01
-7.072880000000000678e+01,4.190900000000000603e+01
-7.596519999999999584e+01,4.037849999999999540e+01
-7.399611380408734362e+01,4.271603686226927010e+01
-7.173032121370098935e+01,4.185553902885312993e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.121556062899946937e+01,4.175325052456344110e+01
-7.424766984091310462e+01,4.073663462046409478e+01
-7.481589999999999918e+01,4.027680000000000149e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.157903097266927261e+01,4.161328502989543665e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.639221581376006043e+01,3.911041435312840520e+01
-7.459170000000000300e+01,4.001559999999999917e+01
-7.211424351939308508e+01,4.134926798566627326e+01
-7.485521619163948515e+01,3.924259384406933293e+01
-7.558162602263593044e+01,4.044676977277534746e+01
