-7.563985869685306795e+01,4.056669812143920240e+01
-7.027373933002026263e+01,4.138778149183991673e+01
-7.457720000000000482e+01,3.945760000000000645e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.267368630986192102e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.321975016955310878e+01,4.290278262472870807e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.594212922905909124e+01,4.136244071470100891e+01
-7.285668700244623608e+01,4.197601529879447924e+01
-7.268250000000000455e+01,4.172828416553964104e+01
-7.334754947426975491e+01,4.112894156689176839e+01
-7.128900000000000148e+01,4.238598208089860719e+01
-7.580704922152790459e+01,4.210058221539825496e+01
-7.184123761640255168e+01,4.124147303738799764e+01
-7.412999999999999545e+01,4.017999999999999972e+01
-7.123496755623953902e+01,4.206967018603210562e+01
-7.100301461588881580e+01,4.253012684010290201e+01
-7.421208383586781565e+01,4.081207549807951551e+01
-7.267959097334362184e+01,4.206533236943446497e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-7.025662558846417483e+01,4.175896115268839992e+01
-7.537407748489596315e+01,3.893220545513955244e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.123406928465689703e+01,4.171250429507325919e+01
-7.422437400975319122e+01,4.060998921417510843e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.077934188036174135e+01,4.182005398708307098e+01
-7.282349157487183788e+01,4.092738118933060321e+01
-7.341339999999999577e+01,4.072879999999999967e+01
-7.476568885251275276e+01,4.107151317863873885e+01
-7.080141897306796750e+01,4.201720981220542939e+01
-7.249539926494082920e+01,4.132913822533844694e+01
-7.264939999999999998e+01,4.152687678572156926e+01
-7.381176376329209177e+01,4.109556121431291587e+01
-7.288680000000000803e+01,4.126380000000001758e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.055574193492923030e+01,4.170610440969702637e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.560080000000000666e+01,3.967280000000000229e+01
-7.330945898760748491e+01,4.085113226017983834e+01
-7.383740083472704896e+01,4.048081032029524806e+01
-7.240787500795929077e+01,4.100235753476829359e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.409135298444510909e+01,4.064431341064865677e+01
-7.639711573498816222e+01,4.009154120884064554e+01
-7.526510000000000389e+01,4.013759999999999195e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.507829999999999870e+01,3.936610000000000298e+01
-7.429240000000000066e+01,3.992749999999999488e+01
-7.277423242311267870e+01,4.143729929843081550e+01
-7.449760992779204116e+01,4.069022582863983217e+01
-7.537940000000000396e+01,4.113890000000000668e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.490699063363726395e+01,4.170154543368884958e+01
-7.085670446677777079e+01,4.149776140342367370e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.449534379472478918e+01,3.997034827998978557e+01
-7.411098841987136154e+01,4.065030504664155586e+01
-7.563619774292411080e+01,3.987054956741081213e+01
-7.167447495764676546e+01,4.152503577251686551e+01
-7.223190010537263106e+01,4.249741225870510419e+01
-7.205680526328927726e+01,4.210643847670304751e+01
-7.125967531318327985e+01,4.213722357810048180e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.522660000000000480e+01,3.987339999999999662e+01
-7.506798575079875491e+01,4.000618187667225811e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.041483387793466875e+01,4.198591087839034230e+01
-7.164659359179503895e+01,4.158682908859551475e+01
-7.072880000000000678e+01,4.190900000000000603e+01
-7.596519999999999584e+01,4.037849999999999540e+01
-7.398839592699479795e+01,4.273170714296897188e+01
-7.170240250568222962e+01,4.186319753689880230e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.119285502894712181e+01,4.176757743431077330e+01
-7.422531212960637959e+01,4.075096279795359777e+01
-7.481589999999999918e+01,4.027680000000000149e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.154419404519398995e+01,4.160386472514425549e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.638488012067833210e+01,3.909474211077726835e+01
-7.459170000000000300e+01,4.001559999999999917e+01
-7.207736185566284348e+01,4.134936313074936720e+01
-7.486144294635930407e+01,3.921521644590999500e+01
-7.557072840403706948e+01,4.046122172777589299e+01
