-7.573689703599880829e+01,4.052369078571046401e+01
-7.038291642236681867e+01,4.145630493914629966e+01
-7.457720000000000482e+01,3.945760000000000645e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.263089552602034615e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.324514455431526017e+01,4.300811312608532688e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.605409689756884006e+01,4.137703718779485484e+01
-7.292806819911369587e+01,4.188325045326607921e+01
-7.268250000000000455e+01,4.162129083747035452e+01
-7.345896963718519146e+01,4.111381114919483792e+01
-7.128900000000000148e+01,4.234318914096134279e+01
-7.571923538832204770e+01,4.204540033021522305e+01
-7.197466785600362016e+01,4.127769010700734498e+01
-7.412999999999999545e+01,4.017999999999999972e+01
-7.134904287014589386e+01,4.192114677442783943e+01
-7.104727757044223324e+01,4.250257863234966749e+01
-7.417592319757122254e+01,4.077925726722081379e+01
-7.275319891455407628e+01,4.199964985719739019e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-7.039112629962752976e+01,4.179516798497660091e+01
-7.532739984546442713e+01,3.883156966391777587e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.137480909214181679e+01,4.173065975065347288e+01
-7.425241207837528634e+01,4.057290117974841337e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.091131971923054778e+01,4.190220852970382737e+01
-7.292142677107379711e+01,4.096998024205849731e+01
-7.341339999999999577e+01,4.072879999999999967e+01
-7.483818488989417972e+01,4.100582326984704196e+01
-7.086723632145731244e+01,4.197585399522878191e+01
-7.272250605575960947e+01,4.132803532075068631e+01
-7.264939999999999998e+01,4.141987969692134897e+01
-7.386496609353466170e+01,4.111014009883135145e+01
-7.288680000000000803e+01,4.126380000000001758e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.069646775827430929e+01,4.172425998072863251e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.560080000000000666e+01,3.967280000000000229e+01
-7.341553854523731104e+01,4.088017218209454029e+01
-7.387561237203621545e+01,4.040032846196650951e+01
-7.248759140040901627e+01,4.102418125044661679e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.419864646615558001e+01,4.057528003153056773e+01
-7.644946049835020574e+01,4.007684106891036180e+01
-7.526510000000000389e+01,4.013759999999999195e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.507829999999999870e+01,3.936610000000000298e+01
-7.429240000000000066e+01,3.992749999999999488e+01
-7.274584263469486700e+01,4.140021610874711655e+01
-7.453968244670758736e+01,4.063458200425878886e+01
-7.537940000000000396e+01,4.113890000000000668e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.496409816457391173e+01,4.170147559458846587e+01
-7.098025491720345315e+01,4.155093420414799255e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.456752296340319219e+01,3.993812936321357654e+01
-7.418302978373439771e+01,4.058461198285709060e+01
-7.566462778321428573e+01,3.981018777227453143e+01
-7.180804185983960508e+01,4.148805795184872380e+01
-7.220303754154237197e+01,4.246033528595804540e+01
-7.214880294602788524e+01,4.202429972556866744e+01
-7.130366439980262783e+01,4.210967405116905127e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.522660000000000480e+01,3.987339999999999662e+01
-7.509577620840852319e+01,3.996909031343241026e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.051398759667249294e+01,4.194290390419686787e+01
-7.175542161689521947e+01,4.151779874920776336e+01
-7.072880000000000678e+01,4.190900000000000603e+01
-7.596519999999999584e+01,4.037849999999999540e+01
-7.401808839993185529e+01,4.267137360977825011e+01
-7.180985254599335121e+01,4.183367512932483834e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.128021587217297395e+01,4.171239426084316193e+01
-7.431133637343810960e+01,4.069577560036882602e+01
-7.481589999999999918e+01,4.027680000000000149e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.167837097142505343e+01,4.164007463798301245e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.641314031795916151e+01,3.915507734345334967e+01
-7.459170000000000300e+01,4.001559999999999917e+01
-7.221935472390579491e+01,4.134893198413678306e+01
-7.483744349036474830e+01,3.932061624275446121e+01
-7.561265855031109595e+01,4.040557599491393148e+01
