-7.552754173453088526e+01,4.061630625778281711e+01
-7.014783134110277274e+01,4.130844815114554791e+01
-7.457720000000000482e+01,3.945760000000000645e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.272314550109449272e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.319050530291343648e+01,4.278102581836491680e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.581277345827489000e+01,4.134543360783649746e+01
-7.277392177378473548e+01,4.208318119200529850e+01
-7.268250000000000455e+01,4.185195106258446174e+01
-7.321870040761787379e+01,4.114629575367953862e+01
-7.128900000000000148e+01,4.243544376457865752e+01
-7.590873904975751429e+01,4.216427991233415895e+01
-7.168719472313328822e+01,4.119941845683469950e+01
-7.412999999999999545e+01,4.017999999999999972e+01
-7.110244518423743898e+01,4.224119959069633268e+01
-7.095180494474381305e+01,4.256194686137605743e+01
-7.425392440949580930e+01,4.084999397703098367e+01
-7.259432166664421970e+01,4.214119192077973963e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-7.010135022274096173e+01,4.171691488679630311e+01
-7.542819496993425332e+01,3.904850092075079004e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.107149285097273150e+01,4.169130442678902426e+01
-7.419192764966963693e+01,4.065284851233533203e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.062721305654093840e+01,4.172490431879506190e+01
-7.271044948256130169e+01,4.087803899675337505e+01
-7.341339999999999577e+01,4.072879999999999967e+01
-7.468171400791891301e+01,4.114738328686965474e+01
-7.072523769687482798e+01,4.206496347926417911e+01
-7.223288223119779161e+01,4.132985471030627167e+01
-7.264939999999999998e+01,4.165054803172251496e+01
-7.375029934998424608e+01,4.107867961988996086e+01
-7.288680000000000803e+01,4.126380000000001758e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.039318163325475552e+01,4.168490445595817562e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.560080000000000666e+01,3.967280000000000229e+01
-7.318696199328816476e+01,4.081744472762468945e+01
-7.379311998007715090e+01,4.057381847831357646e+01
-7.231580039902100054e+01,4.097706385366403481e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.396706107922847195e+01,4.072398086329730660e+01
-7.633658516475557576e+01,4.010850278754195131e+01
-7.526510000000000389e+01,4.013759999999999195e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.507829999999999870e+01,3.936610000000000298e+01
-7.429240000000000066e+01,3.992749999999999488e+01
-7.280708695932294461e+01,4.148015274663200813e+01
-7.444889312037531681e+01,4.075452194231846903e+01
-7.537940000000000396e+01,4.113890000000000668e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.484098295786218102e+01,4.170159080069944224e+01
-7.071414926944227375e+01,4.143613538192547452e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.441183107009563003e+01,4.000753224159582544e+01
-7.402754287973074554e+01,4.072617963487892467e+01
-7.560327472298121165e+01,3.994030927228946126e+01
-7.151990104817201654e+01,4.156758316665662534e+01
-7.226530332052726635e+01,4.254025819155592814e+01
-7.195017252038644529e+01,4.220128580643916649e+01
-7.120878315041142059e+01,4.216904541361674319e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.522660000000000480e+01,3.987339999999999662e+01
-7.503582674153416576e+01,4.004904543254228599e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.030006034683826499e+01,4.203551343217018399e+01
-7.152051456672619167e+01,4.166648886495303117e+01
-7.072880000000000678e+01,4.190900000000000603e+01
-7.596519999999999584e+01,4.037849999999999540e+01
-7.395400408594271369e+01,4.280143325886346872e+01
-7.157808286927215136e+01,4.189719558837960278e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.109169196842307770e+01,4.183127758653370876e+01
-7.412570330969980148e+01,4.081467049197858898e+01
-7.481589999999999918e+01,4.027680000000000149e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.138929146281711269e+01,4.156181595890129898e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.635227551931237144e+01,3.902499432617425867e+01
-7.459170000000000300e+01,4.001559999999999917e+01
-7.191323607991654399e+01,4.134964320692434825e+01
-7.488909372409418097e+01,3.909338043441915289e+01
-7.552217715414083443e+01,4.052552020090390528e+01
