-7.568902363240148645e+01,4.054492535186360413e+01
-7.032900836387970855e+01,4.142250136995714627e+01
-7.457720000000000482e+01,3.945760000000000645e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.265201308110855649e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.323260148912257250e+01,4.295613301295895070e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.599883402347543893e+01,4.136984737322180905e+01
-7.289286711717748801e+01,4.192903604169606524e+01
-7.268250000000000455e+01,4.167409275971071025e+01
-7.340398961154777169e+01,4.112129156000312236e+01
-7.128900000000000148e+01,4.236430776006216092e+01
-7.576255295268356349e+01,4.207264133718654620e+01
-7.190880102639701477e+01,4.125983617967327888e+01
-7.412999999999999545e+01,4.017999999999999972e+01
-7.129281288029686436e+01,4.199445787599448465e+01
-7.102543838955281785e+01,4.251617599549665982e+01
-7.419376424406988235e+01,4.079545470563234488e+01
-7.271689196064555460e+01,4.203207050704926218e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-7.032473070294130935e+01,4.177731946336830759e+01
-7.535041900612621646e+01,3.888123641332194325e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.130534348117090815e+01,4.172172150399482859e+01
-7.423857899108932656e+01,4.059120523324315144e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.084614597835836491e+01,4.186168408420316212e+01
-7.287307951713022192e+01,4.094896782694216597e+01
-7.341339999999999577e+01,4.072879999999999967e+01
-7.480242573931224115e+01,4.103824736922300787e+01
-7.083476573421114608e+01,4.199626808104477504e+01
-7.261042957688883348e+01,4.132863560886814724e+01
-7.264939999999999998e+01,4.147268347488334683e+01
-7.383870747536307988e+01,4.110294840452465337e+01
-7.288680000000000803e+01,4.126380000000001758e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.062700905169211296e+01,4.171532167227585575e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.560080000000000666e+01,3.967280000000000229e+01
-7.336317615690356320e+01,4.086585304236044180e+01
-7.385676617261884758e+01,4.044004839002192142e+01
-7.244824432888125898e+01,4.101341802231560507e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.414572426302338215e+01,4.060936086424838720e+01
-7.642363084968397402e+01,4.008409863912991966e+01
-7.526510000000000389e+01,4.013759999999999195e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.507829999999999870e+01,3.936610000000000298e+01
-7.429240000000000066e+01,3.992749999999999488e+01
-7.275984913341284255e+01,4.141851779638210473e+01
-7.451892815688552218e+01,4.066204453301402566e+01
-7.537940000000000396e+01,4.113890000000000668e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.493591526215904253e+01,4.170151360723158973e+01
-7.091925694857256701e+01,4.152470984580283897e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.453191059602588098e+01,3.995403522176781053e+01
-7.414749463979840982e+01,4.061703755591852172e+01
-7.565060361736911432e+01,3.983997761291504958e+01
-7.174214500679089213e+01,4.150632608281638625e+01
-7.221727713519440783e+01,4.247863393849007707e+01
-7.210343132938216115e+01,4.206484492038003253e+01
-7.128196027829658021e+01,4.212327203634257700e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.522660000000000480e+01,3.987339999999999662e+01
-7.508206520345376589e+01,3.998739609049948029e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.046507139549072463e+01,4.196413880888065506e+01
-7.170174345177125019e+01,4.155187849793859556e+01
-7.072880000000000678e+01,4.190900000000000603e+01
-7.596519999999999584e+01,4.037849999999999540e+01
-7.400344218056245893e+01,4.270114959525479037e+01
-7.175683774834065787e+01,4.184825717047534965e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.123712154246463513e+01,4.173963580694211828e+01
-7.426890072825970890e+01,4.072301884324272692e+01
-7.481589999999999918e+01,4.027680000000000149e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.161213531080898065e+01,4.162222448955284904e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.639918772270506508e+01,3.912530249551647188e+01
-7.459170000000000300e+01,4.001559999999999917e+01
-7.214928085835076388e+01,4.134916665098527488e+01
-7.484929631221245927e+01,3.926860184232450024e+01
-7.559197442251148402e+01,4.043303945015522771e+01
