-7.560201768618252061e+01,4.058343217130667568e+01
-7.023126443908790861e+01,4.136105553584765460e+01
-7.457720000000000482e+01,3.945760000000000645e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.269035798494663680e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.320987954958663124e+01,4.286174228836099331e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.589851874686270605e+01,4.135672424708757688e+01
-7.282881977053186517e+01,4.201214538369626439e+01
-7.268250000000000455e+01,4.176996977387815946e+01
-7.330412490288266270e+01,4.113480738489494115e+01
-7.128900000000000148e+01,4.240265459609464926e+01
-7.584130384319317386e+01,4.212206344236462741e+01
-7.178929119742936393e+01,4.122732045117953703e+01
-7.412999999999999545e+01,4.017999999999999972e+01
-7.119037745234336967e+01,4.212750618176799833e+01
-7.098575875067297147e+01,4.254085525972534043e+01
-7.422618206568394328e+01,4.082485872302314789e+01
-7.265087128900233893e+01,4.209091013124810132e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-7.020426314951116353e+01,4.174481179002889064e+01
-7.539229948222600797e+01,3.897140908523351044e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.117925652360587208e+01,4.170538400649122224e+01
-7.421344167621550980e+01,4.062443721367314708e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.072801253584742653e+01,4.178800393338193686e+01
-7.278536881844055983e+01,4.091076145955351961e+01
-7.341339999999999577e+01,4.072879999999999967e+01
-7.473740439066556007e+01,4.109709425776693337e+01
-7.077575267135675574e+01,4.203331222449509141e+01
-7.240691191767839996e+01,4.132944663006337294e+01
-7.264939999999999998e+01,4.156856385975336110e+01
-7.379104191944901459e+01,4.108987446163891377e+01
-7.288680000000000803e+01,4.126380000000001758e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.050093461543781359e+01,4.169898408656498390e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.560080000000000666e+01,3.967280000000000229e+01
-7.326815411320882276e+01,4.083979149589823265e+01
-7.382248841482653745e+01,4.051216337035889126e+01
-7.237683080377632905e+01,4.099383981631281415e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.404949006152573077e+01,4.067118257321281760e+01
-7.637671554323065948e+01,4.009726213090660707e+01
-7.526510000000000389e+01,4.013759999999999195e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.507829999999999870e+01,3.936610000000000298e+01
-7.429240000000000066e+01,3.992749999999999488e+01
-7.278530214706047730e+01,4.145174535605129762e+01
-7.448119902785816748e+01,4.071190102271317102e+01
-7.537940000000000396e+01,4.113890000000000668e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.488474087977490967e+01,4.170156496180261030e+01
-7.080862217214844634e+01,4.147700848365118276e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.446720359487768803e+01,3.998288893093807417e+01
-7.408288192250618920e+01,4.067588753577960148e+01
-7.562510757063627409e+01,3.989406518005351643e+01
-7.162239423937779748e+01,4.153940078159273241e+01
-7.224315451048828152e+01,4.251185582260301032e+01
-7.202089734645808505e+01,4.213842060806580037e+01
-7.124252635823177116e+01,4.214795257454307631e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.522660000000000480e+01,3.987339999999999662e+01
-7.505715013902810995e+01,4.002063128988305607e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.037616619004869278e+01,4.200264366637364333e+01
-7.160412987924966899e+01,4.161369616381290371e+01
-7.072880000000000678e+01,4.190900000000000603e+01
-7.596519999999999584e+01,4.037849999999999540e+01
-7.397681180446140559e+01,4.275521154426734682e+01
-7.166051183951408632e+01,4.187467258262906711e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.115877758788968777e+01,4.178905937286827310e+01
-7.419175746994368126e+01,4.077244693158822741e+01
-7.481589999999999918e+01,4.027680000000000149e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.149195743915934997e+01,4.158971439283393323e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.637388265087213313e+01,3.907123276642901288e+01
-7.459170000000000300e+01,4.001559999999999917e+01
-7.202203893692647796e+01,4.134948368822148268e+01
-7.487077405687688270e+01,3.917414930488558866e+01
-7.555437319036808219e+01,4.048289769873363753e+01
