-7.565751134082681517e+01,4.055888465986357261e+01
-7.029357277535923743e+01,4.140024814700603173e+01
-7.457720000000000482e+01,3.945760000000000645e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.266590618284654113e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.322436092335111368e+01,4.292193431700078321e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.596248334842009342e+01,4.136510273511240854e+01
-7.286968088233365393e+01,4.195915226463481673e+01
-7.268250000000000455e+01,4.170883085112583188e+01
-7.336781157636922046e+01,4.112619858878190371e+01
-7.128900000000000148e+01,4.237820156184530873e+01
-7.579107168356070190e+01,4.209055414156131292e+01
-7.186548685439751694e+01,4.124806951884900741e+01
-7.412999999999999545e+01,4.017999999999999972e+01
-7.125574837135533812e+01,4.204267419265616468e+01
-7.101106532687759909e+01,4.252511935138328880e+01
-7.420550651786345497e+01,4.080610939759041855e+01
-7.269298557054847265e+01,4.205339361194688763e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-7.028106917035282208e+01,4.176555598314764239e+01
-7.536558078326176258e+01,3.891390943362033994e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.125965261280197183e+01,4.171581813265080285e+01
-7.422947415084756528e+01,4.060324645204222804e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.080331296098592020e+01,4.183500268234360675e+01
-7.284128868807560764e+01,4.093513271371934792e+01
-7.341339999999999577e+01,4.072879999999999967e+01
-7.477888073261360091e+01,4.105957295678701513e+01
-7.081339213258065968e+01,4.200969338443926659e+01
-7.253669265889065798e+01,4.132897102456567495e+01
-7.264939999999999998e+01,4.150742278740654712e+01
-7.382143517419420675e+01,4.109821375323239323e+01
-7.288680000000000803e+01,4.126380000000001758e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.058132272236696281e+01,4.170941826539873887e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.560080000000000666e+01,3.967280000000000229e+01
-7.332873936788452340e+01,4.085641953415493788e+01
-7.384435519917340685e+01,4.046617821577354590e+01
-7.242236501854254982e+01,4.100632959876789130e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.411087745061887233e+01,4.063176928147167644e+01
-7.640663464951919082e+01,4.008887021550406615e+01
-7.526510000000000389e+01,4.013759999999999195e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.507829999999999870e+01,3.936610000000000298e+01
-7.429240000000000066e+01,3.992749999999999488e+01
-7.276906823499517429e+01,4.143055743207518304e+01
-7.450526469799648055e+01,4.068010992586683727e+01
-7.537940000000000396e+01,4.113890000000000668e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.491737384095551988e+01,4.170153484639975972e+01
-7.087915328981846130e+01,4.150743915574414444e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.450847235011073622e+01,3.996449363759658979e+01
-7.412409740719373019e+01,4.063836420153409534e+01
-7.564137055796187781e+01,3.985957523429013349e+01
-7.169877131404417980e+01,4.151832404541320187e+01
-7.222664982545387602e+01,4.249067154234575838e+01
-7.207354987570293758e+01,4.209150963418328928e+01
-7.126767617273152666e+01,4.213221583226845723e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.522660000000000480e+01,3.987339999999999662e+01
-7.507304080306452931e+01,3.999943846226852173e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.043287182430296411e+01,4.197809779033826771e+01
-7.166639786660620359e+01,4.157428575992618391e+01
-7.072880000000000678e+01,4.190900000000000603e+01
-7.596519999999999584e+01,4.037849999999999540e+01
-7.399379884994009160e+01,4.272073800333893701e+01
-7.172194630796131776e+01,4.185783729293837752e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.120875001530355064e+01,4.175754906868841232e+01
-7.424096354075608417e+01,4.074093352849336469e+01
-7.481589999999999918e+01,4.027680000000000149e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.156857884410675297e+01,4.161046005231332146e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.639001476577924166e+01,3.910571273558903016e+01
-7.459170000000000300e+01,4.001559999999999917e+01
-7.210317904632320563e+01,4.134929777014147589e+01
-7.485708472368136768e+01,3.923438068411202551e+01
-7.557835722888756891e+01,4.045110546885931058e+01
