-7.555658344579734376e+01,4.060349665429556154e+01
-7.018034020354077995e+01,4.132896340275129177e+01
-7.457720000000000482e+01,3.945760000000000645e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.271036394554077020e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.319805199615879587e+01,4.281249214600415343e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.584619610338927487e+01,4.134984264885584082e+01
-7.279533727796302855e+01,4.205549244277720788e+01
-7.268250000000000455e+01,4.181999233431327667e+01
-7.325200506714206483e+01,4.114182476834560731e+01
-7.128900000000000148e+01,4.242266156487565354e+01
-7.588244006073956882e+01,4.214782737574450522e+01
-7.172698479915202086e+01,4.121030630639526038e+01
-7.412999999999999545e+01,4.017999999999999972e+01
-7.113676151387745961e+01,4.219688650380003025e+01
-7.096504389750957387e+01,4.255372591494035106e+01
-7.424310710164142790e+01,4.084019629175045196e+01
-7.261637709499784421e+01,4.212159388891569023e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-7.014145830512453017e+01,4.172780094837682441e+01
-7.541419251715306871e+01,3.901844954966011159e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.111349690506428090e+01,4.169680510840932897e+01
-7.420031664574447916e+01,4.064177341136043964e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.066648439280125160e+01,4.174951313871191871e+01
-7.273964658017291640e+01,4.089080103613353856e+01
-7.341339999999999577e+01,4.072879999999999967e+01
-7.470343395722795776e+01,4.112778231978216326e+01
-7.074493595342227081e+01,4.205262751133219723e+01
-7.230072489062814611e+01,4.132972692168701201e+01
-7.264939999999999998e+01,4.161858817935459598e+01
-7.376618040668350318e+01,4.108304542789670677e+01
-7.288680000000000803e+01,4.126380000000001758e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.043518152167133906e+01,4.169040515473636077e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.560080000000000666e+01,3.967280000000000229e+01
-7.321860671313852720e+01,4.082616299568378082e+01
-7.380457511174240892e+01,4.054978437356430021e+01
-7.233958824985636227e+01,4.098360748840288181e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.399920995248007216e+01,4.070340549815803399e+01
-7.635223078620309423e+01,4.010412249154531139e+01
-7.526510000000000389e+01,4.013759999999999195e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.507829999999999870e+01,3.936610000000000298e+01
-7.429240000000000066e+01,3.992749999999999488e+01
-7.279859231047076662e+01,4.146907918320206932e+01
-7.446149186122858055e+01,4.073790810926148254e+01
-7.537940000000000396e+01,4.113890000000000668e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.485804114000328013e+01,4.170158270943635159e+01
-7.075096365116247910e+01,4.145207825493881870e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.443342171822142461e+01,3.999792867962220555e+01
-7.404912565398687718e+01,4.070657742410701729e+01
-7.561178933216409348e+01,3.992228243496109030e+01
-7.155986668479719981e+01,4.155660767440954828e+01
-7.225666664934193761e+01,4.252918660422473351e+01
-7.197775992669924960e+01,4.217678425617797444e+01
-7.122193995178419357e+01,4.216082396854077530e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.522660000000000480e+01,3.987339999999999662e+01
-7.504414135996027824e+01,4.003796921283787924e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.032973808483750133e+01,4.202270580331668270e+01
-7.155312666149004031e+01,4.164591591294652062e+01
-7.072880000000000678e+01,4.190900000000000603e+01
-7.596519999999999584e+01,4.037849999999999540e+01
-7.396289927192607649e+01,4.278341519692062889e+01
-7.161022312134645063e+01,4.188842247035094601e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.111785449914593471e+01,4.181482431583879134e+01
-7.415146322197261952e+01,4.079821497436221733e+01
-7.481589999999999918e+01,4.027680000000000149e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.142930335868491909e+01,4.157270255791759439e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.636069529359609476e+01,3.904302001285611112e+01
-7.459170000000000300e+01,4.001559999999999917e+01
-7.195565089429648253e+01,4.134959325462861557e+01
-7.488195712244488789e+01,3.912486713971600238e+01
-7.553473300780039779e+01,4.050890574227901908e+01
