-7.551996380623184280e+01,4.061964669006197681e+01
-7.013935411085103055e+01,4.130309481869412735e+01
-7.457720000000000482e+01,3.945760000000000645e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.272647981584171362e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.318853785506908594e+01,4.277281709139423782e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.580405524297698605e+01,4.134428182568760946e+01
-7.276833205161688056e+01,4.209040367274636196e+01
-7.268250000000000455e+01,4.186028810240755149e+01
-7.321001148551812321e+01,4.114746051429762019e+01
-7.128900000000000148e+01,4.243877824736862436e+01
-7.591560190158202204e+01,4.216857088209797411e+01
-7.167681686107127348e+01,4.119657588103672907e+01
-7.412999999999999545e+01,4.017999999999999972e+01
-7.109348517464040640e+01,4.225275781439984968e+01
-7.094835073260307468e+01,4.256409120296223136e+01
-7.425674684048402696e+01,4.085254972581318356e+01
-7.258856583548363517e+01,4.214630374610686658e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-7.009088945969533313e+01,4.171407273613240818e+01
-7.543184973941289684e+01,3.905634011580793441e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.106053643693714150e+01,4.168986693929145559e+01
-7.418973875928328710e+01,4.065573756589572696e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.061697327291780368e+01,4.171848239217779764e+01
-7.270283468751465250e+01,4.087470854670810638e+01
-7.341339999999999577e+01,4.072879999999999967e+01
-7.467604580267853009e+01,4.115249590169707972e+01
-7.072009776496444999e+01,4.206818099868605998e+01
-7.221518405408154706e+01,4.132988147010036784e+01
-7.264939999999999998e+01,4.165888536481142523e+01
-7.374615681055246341e+01,4.107754035276485638e+01
-7.288680000000000803e+01,4.126380000000001758e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.038222630553916304e+01,4.168346696454886313e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.560080000000000666e+01,3.967280000000000229e+01
-7.317870820597039483e+01,4.081516896576396647e+01
-7.379013033454418746e+01,4.058008804603544206e+01
-7.230959564350889934e+01,4.097535600943905365e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.395867115102652178e+01,4.072934687098590700e+01
-7.633250336748766074e+01,4.010964512552660466e+01
-7.526510000000000389e+01,4.013759999999999195e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.507829999999999870e+01,3.936610000000000298e+01
-7.429240000000000066e+01,3.992749999999999488e+01
-7.280930343070143351e+01,4.148304139613735941e+01
-7.444560545944852947e+01,4.075885575340080891e+01
-7.537940000000000396e+01,4.113890000000000668e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.483653299584047147e+01,4.170159249505505983e+01
-7.070454847037871104e+01,4.143197442254216867e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.440619772975838941e+01,4.001003685546452004e+01
-7.402191050388552185e+01,4.073129258401889530e+01
-7.560105278478401658e+01,3.994501181535243717e+01
-7.150947299392754530e+01,4.157044405349554950e+01
-7.226755686747490870e+01,4.254314632166277477e+01
-7.194297229201616517e+01,4.220767641380107449e+01
-7.120535038038291020e+01,4.217118988870138452e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.522660000000000480e+01,3.987339999999999662e+01
-7.503365726760333132e+01,4.005193478005953978e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.029231636294748853e+01,4.203885328825527523e+01
-7.151200363962166762e+01,4.167185419378653677e+01
-7.072880000000000678e+01,4.190900000000000603e+01
-7.596519999999999584e+01,4.037849999999999540e+01
-7.395168275271616665e+01,4.280613350177384291e+01
-7.156969700306621007e+01,4.189948274777764681e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.108486475196190213e+01,4.183556875924298879e+01
-7.411898123434821173e+01,4.081896228505976154e+01
-7.481589999999999918e+01,4.027680000000000149e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.137885577458224873e+01,4.155897368048214702e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.635007975890079024e+01,3.902029186206261357e+01
-7.459170000000000300e+01,4.001559999999999917e+01
-7.190217132323726901e+01,4.134965366723341873e+01
-7.489095440447530905e+01,3.908516640195340131e+01
-7.551890069296338481e+01,4.052985417699505888e+01
