-7.559192354683395365e+01,4.058789249055272563e+01
-7.021994363991426269e+01,4.135392592627501784e+01
-7.457720000000000482e+01,3.945760000000000645e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.269480375878340084e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.320724958504860069e+01,4.285079797379639643e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.588689055355744983e+01,4.135519706123164951e+01
-7.282138316085607244e+01,4.202177891887232875e+01
-7.268250000000000455e+01,4.178108591672727101e+01
-7.329254369041666450e+01,4.113636884017114426e+01
-7.128900000000000148e+01,4.240710059396793241e+01
-7.585044233332293118e+01,4.212779003882461382e+01
-7.177544256469722939e+01,4.122354245466675593e+01
-7.412999999999999545e+01,4.017999999999999972e+01
-7.117847297254704131e+01,4.214292619921343430e+01
-7.098115618672412097e+01,4.254371573061671796e+01
-7.422994250967728647e+01,4.082826728876668199e+01
-7.264320879555268107e+01,4.209772964656323069e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-7.019030367756823807e+01,4.174103458079490281e+01
-7.539716208819329779e+01,3.898186289122458703e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.116464179033813764e+01,4.170348084108153586e+01
-7.421052559025757489e+01,4.062828983437538710e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.071433329168336002e+01,4.177945331550687058e+01
-7.277520595657198044e+01,4.090632738751267539e+01
-7.341339999999999577e+01,4.072879999999999967e+01
-7.472985814755892875e+01,4.110391469906898720e+01
-7.076890612918199963e+01,4.203760522834608082e+01
-7.238331498676039644e+01,4.132951738273592923e+01
-7.264939999999999998e+01,4.157968039349719902e+01
-7.378551669551480074e+01,4.108835736329406529e+01
-7.288680000000000803e+01,4.126380000000001758e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.048632133260203148e+01,4.169708091292903873e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.560080000000000666e+01,3.967280000000000229e+01
-7.325714183865909490e+01,4.083676478554342992e+01
-7.381850941633292962e+01,4.052052384509595839e+01
-7.236855369082624634e+01,4.099156700849206203e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.403832090861560289e+01,4.067834511822181298e+01
-7.637127491266718948e+01,4.009878710303265592e+01
-7.526510000000000389e+01,4.013759999999999195e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.507829999999999870e+01,3.936610000000000298e+01
-7.429240000000000066e+01,3.992749999999999488e+01
-7.278825490428594946e+01,4.145559745376741034e+01
-7.447682098594104616e+01,4.071768067251075962e+01
-7.537940000000000396e+01,4.113890000000000668e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.487880760723005835e+01,4.170156944178562242e+01
-7.079580537248469341e+01,4.147147094978284798e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.445969779638930675e+01,3.998623194939724357e+01
-7.407538321429306905e+01,4.068270837025544751e+01
-7.562214890820551716e+01,3.990033582125341383e+01
-7.160850211712464386e+01,4.154322747121728554e+01
-7.224615656182108125e+01,4.251570724854011729e+01
-7.201131577225363856e+01,4.214694727184460987e+01
-7.123795232343920247e+01,4.215081320521340302e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.522660000000000480e+01,3.987339999999999662e+01
-7.505425986924062443e+01,4.002448429126039287e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.036585136644505667e+01,4.200710354274406910e+01
-7.159280023933716564e+01,4.162085806640948960e+01
-7.072880000000000678e+01,4.190900000000000603e+01
-7.596519999999999584e+01,4.037849999999999540e+01
-7.397372122327402622e+01,4.276147917676885868e+01
-7.164933844474710156e+01,4.187773001553287600e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.114968641142486661e+01,4.179478617899236070e+01
-7.418280589412370318e+01,4.077817438261611471e+01
-7.481589999999999918e+01,4.027680000000000149e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.147803149254116306e+01,4.158593694682640773e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.637095122170769912e+01,3.906496341030106123e+01
-7.459170000000000300e+01,4.001559999999999917e+01
-7.200728608406708986e+01,4.134951134567671005e+01
-7.487326052663939890e+01,3.916319786069290387e+01
-7.555001001865345245e+01,4.048867755886345776e+01
