-7.566633611216279576e+01,4.055497691881116396e+01
-7.030349232078286548e+01,4.140648016963908162e+01
-7.457720000000000482e+01,3.945760000000000645e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.266201611661173132e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.322666736680733379e+01,4.293151005012473576e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.597266101699874241e+01,4.136643239311317899e+01
-7.287617524012684100e+01,4.195072019455846402e+01
-7.268250000000000455e+01,4.169910418867990387e+01
-7.337794198139800983e+01,4.112482576470896589e+01
-7.128900000000000148e+01,4.237431129959492893e+01
-7.578308481228502558e+01,4.208553927046381915e+01
-7.187761327795712418e+01,4.125136583479186925e+01
-7.412999999999999545e+01,4.017999999999999972e+01
-7.126613212880586445e+01,4.202917480741027134e+01
-7.101509019886425733e+01,4.252261539411590974e+01
-7.420221830168298993e+01,4.080312620540055235e+01
-7.269968097926525274e+01,4.204742364546041955e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-7.029329281381549777e+01,4.176885143856172533e+01
-7.536133407697128916e+01,3.890476118787567827e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.127244523641411433e+01,4.171747291146910186e+01
-7.423202383620736100e+01,4.059987498465991251e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.081530265002288616e+01,4.184247511725987323e+01
-7.285018879336300301e+01,4.093900743682091559e+01
-7.341339999999999577e+01,4.072879999999999967e+01
-7.478547487498988744e+01,4.105360227806989570e+01
-7.081937765087448611e+01,4.200593470131990870e+01
-7.255733916894655522e+01,4.132888186930972552e+01
-7.264939999999999998e+01,4.149769578303161666e+01
-7.382627116988305715e+01,4.109953971736972278e+01
-7.288680000000000803e+01,4.126380000000001758e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.059411407531344196e+01,4.171107305375677754e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.560080000000000666e+01,3.967280000000000229e+01
-7.333838069518775171e+01,4.085906195737813817e+01
-7.384783124514135011e+01,4.045886200212863315e+01
-7.242961067109973783e+01,4.100831494521469978e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.412063692381900637e+01,4.062549598170506471e+01
-7.641139382619836340e+01,4.008753442548941592e+01
-7.526510000000000389e+01,4.013759999999999195e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.507829999999999870e+01,3.936610000000000298e+01
-7.429240000000000066e+01,3.992749999999999488e+01
-7.276648654246183412e+01,4.142718641009374636e+01
-7.450909121248878364e+01,4.067505178119287024e+01
-7.537940000000000396e+01,4.113890000000000668e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.492256544164310128e+01,4.170152920096577276e+01
-7.089038018586211365e+01,4.151227637265487402e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.451503578317372956e+01,3.996156575879728479e+01
-7.413065014069141512e+01,4.063239321947086324e+01
-7.564395634565978810e+01,3.985408797740528541e+01
-7.171091758495808222e+01,4.151496626110387211e+01
-7.222402510913948959e+01,4.248730109208579364e+01
-7.208191922037583765e+01,4.208404429734784458e+01
-7.127167612854522361e+01,4.212971174932366125e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.522660000000000480e+01,3.987339999999999662e+01
-7.507556795545751527e+01,3.999606667053019748e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.044188913220069992e+01,4.197419018470043284e+01
-7.167629711059160513e+01,4.156801281904601808e+01
-7.072880000000000678e+01,4.190900000000000603e+01
-7.596519999999999584e+01,4.037849999999999540e+01
-7.399649959570500357e+01,4.271525333402914271e+01
-7.173171697240228184e+01,4.185515592555061914e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.121669564242117190e+01,4.175253406130208589e+01
-7.424878747316797956e+01,4.073591809791957985e+01
-7.481589999999999918e+01,4.027680000000000149e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.158077308155731089e+01,4.161375576663908049e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.639258268343407110e+01,3.911119795144492883e+01
-7.459170000000000300e+01,4.001559999999999917e+01
-7.211608759597368135e+01,4.134926291817534860e+01
-7.485490472748035984e+01,3.924396269906336698e+01
-7.558217078061490213e+01,4.044604714763978848e+01
