-7.564111973709647430e+01,4.056614010642393708e+01
-7.027515575504861545e+01,4.138867208252386121e+01
-7.457720000000000482e+01,3.945760000000000645e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.267313058674938731e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.322007941482932836e+01,4.290415061266895691e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.594358304080152777e+01,4.136263097858309834e+01
-7.285761536514270631e+01,4.197481084534628337e+01
-7.268250000000000455e+01,4.172689464361575773e+01
-7.334899682433139390e+01,4.112874575796342924e+01
-7.128900000000000148e+01,4.238542632978306557e+01
-7.580590780099272763e+01,4.209986599822756403e+01
-7.184296954512907973e+01,4.124194438479658942e+01
-7.412999999999999545e+01,4.017999999999999972e+01
-7.123645248855346779e+01,4.206774202394701945e+01
-7.100358970943278791e+01,4.252976918117165894e+01
-7.421161398827554478e+01,4.081164936060334014e+01
-7.268054789744137167e+01,4.206447965306706749e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-7.025837139465406267e+01,4.175943238526512147e+01
-7.537347043215432052e+01,3.893089861731873214e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.123589658022642368e+01,4.171274118697562017e+01
-7.422473833961345235e+01,4.060950759594734194e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.078105373350069840e+01,4.182112192002696105e+01
-7.282476266025341261e+01,4.092793496149703003e+01
-7.341339999999999577e+01,4.072879999999999967e+01
-7.476663128865997976e+01,4.107066035590858633e+01
-7.080227429261761074e+01,4.201667296602457213e+01
-7.249834880893307343e+01,4.132912677368193499e+01
-7.264939999999999998e+01,4.152548721494567729e+01
-7.381245455268201283e+01,4.109575070837615840e+01
-7.288680000000000803e+01,4.126380000000001758e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.055756904904728799e+01,4.170634130285172603e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.560080000000000666e+01,3.967280000000000229e+01
-7.331083605700402472e+01,4.085151002991687363e+01
-7.383789767555784067e+01,4.047976518428473724e+01
-7.240890995144965814e+01,4.100264131424001590e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.409274783323753866e+01,4.064341751074343279e+01
-7.639779568226151696e+01,4.009135044954821581e+01
-7.526510000000000389e+01,4.013759999999999195e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.507829999999999870e+01,3.936610000000000298e+01
-7.429240000000000066e+01,3.992749999999999488e+01
-7.277386351701987621e+01,4.143681774440717902e+01
-7.449815677409743842e+01,4.068950328126803129e+01
-7.537940000000000396e+01,4.113890000000000668e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.490773229155487911e+01,4.170154470856459028e+01
-7.085830773435553454e+01,4.149845281810455333e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.449628162336347259e+01,3.996993014057574101e+01
-7.411192493178752727e+01,4.064945217866037552e+01
-7.563656728453780431e+01,3.986976569447848817e+01
-7.167621058023382830e+01,4.152455653336151897e+01
-7.223152504790887463e+01,4.249693078711392502e+01
-7.205800156898055775e+01,4.210537221187060197e+01
-7.126024684506568008e+01,4.213686590054943082e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.522660000000000480e+01,3.987339999999999662e+01
-7.506834685901584692e+01,4.000570021169629342e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.041612244991490854e+01,4.198535289459777431e+01
-7.164800843873017300e+01,4.158593324952971670e+01
-7.072880000000000678e+01,4.190900000000000603e+01
-7.596519999999999584e+01,4.037849999999999540e+01
-7.398878191337065857e+01,4.273092364181158587e+01
-7.170379860086856638e+01,4.186281477249949035e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.119399055013947475e+01,4.176686119544856979e+01
-7.422643024435292602e+01,4.075024649198955728e+01
-7.481589999999999918e+01,4.027680000000000149e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.154593565388502441e+01,4.160433599226692536e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.638524682842471236e+01,3.909552573535680864e+01
-7.459170000000000300e+01,4.001559999999999917e+01
-7.207920594458416019e+01,4.134935865418763257e+01
-7.486113172296309415e+01,3.921658532920474727e+01
-7.557127339622604723e+01,4.046049915483023796e+01
