-7.548585376536230740e+01,4.063467246539144639e+01
-7.010122369217550897e+01,4.127899701693343815e+01
-7.457720000000000482e+01,3.945760000000000645e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.274148421037578061e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.317969075718633576e+01,4.273587722086517005e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.576482705584955113e+01,4.133909062862348094e+01
-7.274316257437972411e+01,4.212290138213759860e+01
-7.268250000000000455e+01,4.189780466699455985e+01
-7.317090751004539584e+01,4.115269382592884284e+01
-7.128900000000000148e+01,4.245378339811416879e+01
-7.594649623551508455e+01,4.218787513531956535e+01
-7.163012755282704802e+01,4.118377269146816388e+01
-7.412999999999999545e+01,4.017999999999999972e+01
-7.105312450463587481e+01,4.230476098551077513e+01
-7.093280384748554468e+01,4.257373944273856381e+01
-7.426945046663773553e+01,4.086404972822996484e+01
-7.256265311484142444e+01,4.216930334231838629e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-7.004382739035231964e+01,4.170127124837417654e+01
-7.544830622586142965e+01,3.909161497792540985e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.101123857049609001e+01,4.168338531126097735e+01
-7.417988641359987412e+01,4.066873777732967454e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.057091940537142705e+01,4.168957231017576959e+01
-7.266857753329216507e+01,4.085971526969952805e+01
-7.341339999999999577e+01,4.072879999999999967e+01
-7.465052796065128859e+01,4.117549917265557013e+01
-7.069696163844925252e+01,4.208265696898538977e+01
-7.213554191573464891e+01,4.132996821302039336e+01
-7.264939999999999998e+01,4.169640324921094532e+01
-7.372751715074409162e+01,4.107241180444729878e+01
-7.288680000000000803e+01,4.126380000000001758e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.033293332559512123e+01,4.167698532180377669e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.560080000000000666e+01,3.967280000000000229e+01
-7.314157312274886635e+01,4.080492071506183294e+01
-7.377667000968844491e+01,4.060830007536835495e+01
-7.228167819534996852e+01,4.096766656981922949e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.392089975320503470e+01,4.075348631584120085e+01
-7.631413358717107087e+01,4.011478386412461106e+01
-7.526510000000000389e+01,4.013759999999999195e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.507829999999999870e+01,3.936610000000000298e+01
-7.429240000000000066e+01,3.992749999999999488e+01
-7.281927999024053122e+01,4.149603977417316969e+01
-7.443080569385308820e+01,4.077835671005576756e+01
-7.537940000000000396e+01,4.113890000000000668e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.481650816131720205e+01,4.170159798735333112e+01
-7.066136000616836554e+01,4.141324014003890142e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.438084259358005568e+01,4.002130421883361322e+01
-7.399655412271246746e+01,4.075429741001187267e+01
-7.559105029293121447e+01,3.996617269181704302e+01
-7.146253532186194946e+01,4.158330633172212742e+01
-7.227770040165243870e+01,4.255614234244672645e+01
-7.191055326367911960e+01,4.223642848922125381e+01
-7.118990004271950056e+01,4.218083874673620670e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.522660000000000480e+01,3.987339999999999662e+01
-7.502389236560371444e+01,4.006493632513463155e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.025745837780300462e+01,4.205387615768427167e+01
-7.147368693462247791e+01,4.169599033074842254e+01
-7.072880000000000678e+01,4.190900000000000603e+01
-7.596519999999999584e+01,4.037849999999999540e+01
-7.394123239820092408e+01,4.282728397155793232e+01
-7.153195317806472531e+01,4.190976738005753788e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.105413096951849639e+01,4.185487398437101803e+01
-7.408872115149524973e+01,4.083827047729471360e+01
-7.481589999999999918e+01,4.027680000000000149e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.133190645304675570e+01,4.154617168150306838e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.634020243207932310e+01,3.899913020807384356e+01
-7.459170000000000300e+01,4.001559999999999917e+01
-7.185237983477352941e+01,4.134968757464734068e+01
-7.489932213712667419e+01,3.904820270995741538e+01
-7.550415138664502024e+01,4.054935588550563352e+01
