-7.573059964737102234e+01,4.052648593766961227e+01
-7.037582008912151821e+01,4.145185857445340361e+01
-7.457720000000000482e+01,3.945760000000000645e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.263367415431061147e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.324349294989301029e+01,4.300127377149790675e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.604682479089696301e+01,4.137609267886421804e+01
-7.292343936979733598e+01,4.188927548502903164e+01
-7.268250000000000455e+01,4.162823845781264964e+01
-7.345173615583726701e+01,4.111479691063511410e+01
-7.128900000000000148e+01,4.234596790924935306e+01
-7.572493293764995315e+01,4.204898560502311256e+01
-7.196599915352321375e+01,4.127534307212781073e+01
-7.412999999999999545e+01,4.017999999999999972e+01
-7.134165162526754500e+01,4.193079449580262263e+01
-7.104440453673399247e+01,4.250436799748544558e+01
-7.417827020686678452e+01,4.078138866788337680e+01
-7.274842380295589805e+01,4.200391638729349353e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-7.038238796892721894e+01,4.179282170077740233e+01
-7.533042684112382403e+01,3.883810501869582055e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.136566781820991423e+01,4.172948607054730275e+01
-7.425059236731266310e+01,4.057530970419269067e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.090273957145592476e+01,4.189687852777461075e+01
-7.291506355504613168e+01,4.096721662076554082e+01
-7.341339999999999577e+01,4.072879999999999967e+01
-7.483348175443271089e+01,4.101009023152160182e+01
-7.086296506726552025e+01,4.197854058393732402e+01
-7.270775942620349497e+01,4.132812054007234792e+01
-7.264939999999999998e+01,4.142682756141209666e+01
-7.386151068712257484e+01,4.110919416633568346e+01
-7.288680000000000803e+01,4.126380000000001758e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.068732739316047287e+01,4.172308629195497076e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.560080000000000666e+01,3.967280000000000229e+01
-7.340864748649983085e+01,4.087828945000264014e+01
-7.387313388162408501e+01,4.040555494551212234e+01
-7.248241343000587733e+01,4.102276580693102659e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.419168611675553393e+01,4.057976572947706728e+01
-7.644606217598138187e+01,4.007779634126864465e+01
-7.526510000000000389e+01,4.013759999999999195e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.507829999999999870e+01,3.936610000000000298e+01
-7.429240000000000066e+01,3.992749999999999488e+01
-7.274768514474263270e+01,4.140262432468050946e+01
-7.453695259511425775e+01,4.063819571004101050e+01
-7.537940000000000396e+01,4.113890000000000668e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.496038989232148708e+01,4.170148099111369788e+01
-7.097222608605305538e+01,4.154748550070306123e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.456283807486565252e+01,3.994022286361388296e+01
-7.417835608082889109e+01,4.058887912917744245e+01
-7.566278319286749365e+01,3.981410758788474880e+01
-7.179937337302752098e+01,4.149046380334694106e+01
-7.220491069719003008e+01,4.246274310620555781e+01
-7.214283631644741490e+01,4.202963563832194893e+01
-7.130080912635625623e+01,4.211146349492468488e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.522660000000000480e+01,3.987339999999999662e+01
-7.509397254798193444e+01,3.997149906266933073e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.050755312656454521e+01,4.194569915818414074e+01
-7.174836194846491821e+01,4.152228435076560231e+01
-7.072880000000000678e+01,4.190900000000000603e+01
-7.596519999999999584e+01,4.037849999999999540e+01
-7.401616206774764350e+01,4.267529161259977144e+01
-7.180287830853434627e+01,4.183559521381918245e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.127454766034814782e+01,4.171597959584556037e+01
-7.430575472648587265e+01,4.069936112648813520e+01
-7.481589999999999918e+01,4.027680000000000149e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.166965370117894452e+01,4.163772812785351363e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.641130378118597832e+01,3.915115971031538322e+01
-7.459170000000000300e+01,4.001559999999999917e+01
-7.221013454578385904e+01,4.134896529877867977e+01
-7.483900406826526819e+01,3.931377236669361963e+01
-7.560993791946413012e+01,4.040918982089442579e+01
