-7.554522062316580389e+01,4.060850997888609726e+01
-7.016761692391706617e+01,4.132093680271761826e+01
-7.457720000000000482e+01,3.945760000000000645e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.271536542672078696e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.319509803328381281e+01,4.280017932262378366e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.583311714511738444e+01,4.134811852892661221e+01
-7.278695951974194145e+01,4.206632765595305301e+01
-7.268250000000000455e+01,4.183249793723381771e+01
-7.323897335295158939e+01,4.114357543077382928e+01
-7.128900000000000148e+01,4.242766329811131953e+01
-7.589272934306100638e+01,4.215426604585319836e+01
-7.171141320798395213e+01,4.120604748586836763e+01
-7.412999999999999545e+01,4.017999999999999972e+01
-7.112333912001987812e+01,4.221422764361979318e+01
-7.095986385214915515e+01,4.255694299027232574e+01
-7.424733958138213552e+01,4.084403029100754878e+01
-7.260774833268527573e+01,4.212926319385170615e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-7.012576223528549235e+01,4.172354285740643576e+01
-7.541967032206802912e+01,3.903020899327944448e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.109705969373595735e+01,4.169465449803198709e+01
-7.419703432573275848e+01,4.064610722121373954e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.065111379073476883e+01,4.173988522004810164e+01
-7.272822029746376415e+01,4.088580808019442259e+01
-7.341339999999999577e+01,4.072879999999999967e+01
-7.469493638994943296e+01,4.113545275606560381e+01
-7.073722884972478653e+01,4.205745503394386020e+01
-7.227417783624667891e+01,4.132978168808899966e+01
-7.264939999999999998e+01,4.163109422212218647e+01
-7.375996583044596377e+01,4.108133732946647854e+01
-7.288680000000000803e+01,4.126380000000001758e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.041874594066288751e+01,4.168825453723643903e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.560080000000000666e+01,3.967280000000000229e+01
-7.320622301458165282e+01,4.082275253606106702e+01
-7.380009364645884773e+01,4.055918916676817787e+01
-7.233027940247400522e+01,4.098104752168345044e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.398663232341840512e+01,4.071145779804633946e+01
-7.634610882612064131e+01,4.010583677232551025e+01
-7.526510000000000389e+01,4.013759999999999195e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.507829999999999870e+01,3.936610000000000298e+01
-7.429240000000000066e+01,3.992749999999999488e+01
-7.280191595882975264e+01,4.147341239354756937e+01
-7.445656266698178172e+01,4.074440934242558399e+01
-7.537940000000000396e+01,4.113890000000000668e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.485136620032938026e+01,4.170158617711992832e+01
-7.073655588597408439e+01,4.144584115154254533e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.442497392607833717e+01,4.000168707524233724e+01
-7.404068173161739708e+01,4.071424833990366920e+01
-7.560845806128396873e+01,3.992933649438669619e+01
-7.154422957769364189e+01,4.156090408635601818e+01
-7.226004585264219315e+01,4.253351904413354845e+01
-7.196696739863797632e+01,4.218637261599302235e+01
-7.121679204442872901e+01,4.216404123651803104e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.522660000000000480e+01,3.987339999999999662e+01
-7.504088813440648664e+01,4.004230345892422349e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.031812648036087410e+01,4.202771839943425647e+01
-7.154036788659578860e+01,4.165396730427688965e+01
-7.072880000000000678e+01,4.190900000000000603e+01
-7.596519999999999584e+01,4.037849999999999540e+01
-7.395941916229951119e+01,4.279046583040504714e+01
-7.159764755344038178e+01,4.189185650106683312e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.110761858636367094e+01,4.182126326492576851e+01
-7.414138477574599051e+01,4.080465477791109663e+01
-7.481589999999999918e+01,4.027680000000000149e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.141364493958586479e+01,4.156844424763150414e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.635740009054438815e+01,3.903596656387433228e+01
-7.459170000000000300e+01,4.001559999999999917e+01
-7.193905381091026641e+01,4.134961466273257713e+01
-7.488475046038095684e+01,3.911254633492349342e+01
-7.552982058696713352e+01,4.051540721891522168e+01
