-7.571044445286251801e+01,4.053542812352781510e+01
-7.035311827306136934e+01,4.143762720519357856e+01
-7.457720000000000482e+01,3.945760000000000645e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.264256575960223472e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.323821026252907984e+01,4.297938756236882085e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.602355542414623812e+01,4.137306715609086183e+01
-7.290862122827346070e+01,4.190855434185988315e+01
-7.268250000000000455e+01,4.165047084651276776e+01
-7.342858752210338480e+01,4.111794829946251184e+01
-7.128900000000000148e+01,4.235485996254175234e+01
-7.574316943337124997e+01,4.206045658798159081e+01
-7.193826340505491146e+01,4.126782814830946933e+01
-7.412999999999999545e+01,4.017999999999999972e+01
-7.131798450116042432e+01,4.196166410905816235e+01
-7.103520972368048092e+01,4.251009348056824422e+01
-7.418578164827393095e+01,4.078820882682438054e+01
-7.273313913090269978e+01,4.201756795058722105e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-7.035442951926182786e+01,4.178530909888325340e+01
-7.534011697568308819e+01,3.885901763404207543e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.133641790075498079e+01,4.172572539612419718e+01
-7.424476841228009505e+01,4.058301678632534504e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.087529257870343713e+01,4.187981811568096191e+01
-7.289470479665054370e+01,4.095837064886867296e+01
-7.341339999999999577e+01,4.072879999999999967e+01
-7.481842761621064142e+01,4.102374322127016626e+01
-7.084929462751433960e+01,4.198713659958263378e+01
-7.266056963561179316e+01,4.132838054738102329e+01
-7.264939999999999998e+01,4.144906073143935998e+01
-7.385045404841289951e+01,4.110616648365036951e+01
-7.288680000000000803e+01,4.126380000000001758e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.065808038322002460e+01,4.171932559088890002e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.560080000000000666e+01,3.967280000000000229e+01
-7.338659868507670581e+01,4.087226192653606915e+01
-7.386520012130279156e+01,4.042227933285606412e+01
-7.246584539880981879e+01,4.101823481795661053e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.416940668912599222e+01,4.059411715903824813e+01
-7.643518690154573392e+01,4.008085254311922085e+01
-7.526510000000000389e+01,4.013759999999999195e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.507829999999999870e+01,3.936610000000000298e+01
-7.429240000000000066e+01,3.992749999999999488e+01
-7.275358209380371477e+01,4.141033041390542735e+01
-7.452821508276601037e+01,4.064975913081416081e+01
-7.537940000000000396e+01,4.113890000000000668e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.494852341195560541e+01,4.170149745591353252e+01
-7.094653949146432126e+01,4.153644583991803785e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.454784449820029124e+01,3.994692079400803664e+01
-7.416339621229586498e+01,4.060253272864159158e+01
-7.565687908947792550e+01,3.982665079511061634e+01
-7.177162983102546434e+01,4.149815815118451212e+01
-7.221090576263495109e+01,4.247044792176454564e+01
-7.212373634205731321e+01,4.204670848672393646e+01
-7.129167116794789649e+01,4.211718923615853072e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.522660000000000480e+01,3.987339999999999662e+01
-7.508819998110369909e+01,3.997920686819638547e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.048695900916946755e+01,4.195464155350671831e+01
-7.172576439524353020e+01,4.153663537776250791e+01
-7.072880000000000678e+01,4.190900000000000603e+01
-7.596519999999999584e+01,4.037849999999999540e+01
-7.400999617202684533e+01,4.268782899801806252e+01
-7.178055790907662015e+01,4.184173664442844398e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.125640511687178957e+01,4.172745079329553874e+01
-7.428788940264877283e+01,4.071083300094282720e+01
-7.481589999999999918e+01,4.027680000000000149e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.164176261192325512e+01,4.163021482716953869e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.640542822601834416e+01,3.913862305987935031e+01
-7.459170000000000300e+01,4.001559999999999917e+01
-7.218062983501663155e+01,4.134906694218852863e+01
-7.484399588851944429e+01,3.929187170919368555e+01
-7.560122993609911646e+01,4.042075362977852393e+01
