-7.557551769547650622e+01,4.059513862668244855e+01
-7.020155258468008697e+01,4.134233790160597266e+01
-7.457720000000000482e+01,3.945760000000000645e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.270202813547022913e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.320297786687143571e+01,4.283301326462607506e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.586799588285940388e+01,4.135271287553886310e+01
-7.280929386413546922e+01,4.203743237241489794e+01
-7.268250000000000455e+01,4.179914962766105191e+01
-7.327372303279754817e+01,4.113890372298850195e+01
-7.128900000000000148e+01,4.241432533472025312e+01
-7.586529590388005317e+01,4.213709420132899908e+01
-7.175294190632155278e+01,4.121739964511984766e+01
-7.412999999999999545e+01,4.017999999999999972e+01
-7.115911579859525204e+01,4.216798109083428159e+01
-7.097367612238592471e+01,4.254836359946315127e+01
-7.423605405391882073e+01,4.083380594355450199e+01
-7.263075373038816451e+01,4.210881025977390379e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-7.016762299490612520e+01,4.173489298566459382e+01
-7.540506688473946895e+01,3.899884987692180260e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.114089465582395633e+01,4.170038422807725453e+01
-7.420578623464170676e+01,4.063455018182902023e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.069211222649980186e+01,4.176555503433021954e+01
-7.275869418724774107e+01,4.089912009711151342e+01
-7.341339999999999577e+01,4.072879999999999967e+01
-7.471759216087524180e+01,4.111499685420831440e+01
-7.075777852697153492e+01,4.204458048498828049e+01
-7.234496973641239492e+01,4.132962203841528037e+01
-7.264939999999999998e+01,4.159774473967296871e+01
-7.377653874680380852e+01,4.108589151206069090e+01
-7.288680000000000803e+01,4.126380000000001758e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.046257655445312196e+01,4.169398428744321450e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.560080000000000666e+01,3.967280000000000229e+01
-7.323924901369994700e+01,4.083184413185442452e+01
-7.381204142905251331e+01,4.053410931029594622e+01
-7.235510458828723301e+01,4.098787242464134550e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.402016591061308759e+01,4.068998194569329740e+01
-7.636243336803016746e+01,4.010126463735640812e+01
-7.526510000000000389e+01,4.013759999999999195e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.507829999999999870e+01,3.936610000000000298e+01
-7.429240000000000066e+01,3.992749999999999488e+01
-7.279305388110373087e+01,4.146185694673859246e+01
-7.446970504897831233e+01,4.072707224147309546e+01
-7.537940000000000396e+01,4.113890000000000668e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.486916603556760208e+01,4.170157606842990106e+01
-7.077498269721303359e+01,4.146246938846852004e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.444749930729243204e+01,3.999166331617482228e+01
-7.406319454164220417e+01,4.069379117974202842e+01
-7.561733992884992972e+01,3.991052544271244784e+01
-7.158592389464082828e+01,4.154944226496398585e+01
-7.225103568271242693e+01,4.252196564377160115e+01
-7.199574020722425871e+01,4.216080138516009868e+01
-7.123051863672185391e+01,4.215546133905611015e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.522660000000000480e+01,3.987339999999999662e+01
-7.504956248619569692e+01,4.003074526062255956e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.034908669037557161e+01,4.201434886359238874e+01
-7.157438420158348436e+01,4.163249377281639596e+01
-7.072880000000000678e+01,4.190900000000000603e+01
-7.596519999999999584e+01,4.037849999999999540e+01
-7.396869769733318378e+01,4.277166389200584717e+01
-7.163117939102481557e+01,4.188269602606413855e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.113490978442096946e+01,4.180409070009766026e+01
-7.416825629090384098e+01,4.078748000522637085e+01
-7.481589999999999918e+01,4.027680000000000149e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.145540526144598914e+01,4.157979498650195183e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.636618875284285934e+01,3.905477553001557567e+01
-7.459170000000000300e+01,4.001559999999999917e+01
-7.198331264010644759e+01,4.134955225576711513e+01
-7.487729940144303953e+01,3.914540158227219990e+01
-7.554291826422284828e+01,4.049806947245908617e+01
