-7.553764446138305289e+01,4.061185157320980466e+01
-7.015913646634625422e+01,4.131558494498481338e+01
-7.457720000000000482e+01,3.945760000000000645e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.271869974543440662e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.319312937409522135e+01,4.279197071104656658e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.582439821933215285e+01,4.134696828917363121e+01
-7.278137276086542329e+01,4.207355078506206780e+01
-7.268250000000000455e+01,4.184083499633169367e+01
-7.323028515478983991e+01,4.114474172022764975e+01
-7.128900000000000148e+01,4.243099778486401874e+01
-7.589959002634495278e+01,4.215855797771560276e+01
-7.170103326219178541e+01,4.120320709891855415e+01
-7.412999999999999545e+01,4.017999999999999972e+01
-7.111438676168238260e+01,4.222578752145662406e+01
-7.095641019256264315e+01,4.255908757628486683e+01
-7.425016150586094454e+01,4.084658620309382826e+01
-7.260199466546883684e+01,4.213437569975531005e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-7.011529933327626907e+01,4.172070293545939990e+01
-7.542332320312033289e+01,3.903804847153733704e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.108610215409127875e+01,4.169321945036688959e+01
-7.419484587624003780e+01,4.064899637444835889e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.064086926369330399e+01,4.173346545034419819e+01
-7.272060372662133432e+01,4.088247881025061048e+01
-7.341339999999999577e+01,4.072879999999999967e+01
-7.468927024277800797e+01,4.114056602849707645e+01
-7.073209013078093221e+01,4.206067309331654513e+01
-7.225647974581497124e+01,4.132981479749226850e+01
-7.264939999999999998e+01,4.163943157446351506e+01
-7.375582295796027665e+01,4.108019841058029442e+01
-7.288680000000000803e+01,4.126380000000001758e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.040778948770314116e+01,4.168681948511483881e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.560080000000000666e+01,3.967280000000000229e+01
-7.319796791688061433e+01,4.082047815582022565e+01
-7.379710530477019859e+01,4.056545892650220253e+01
-7.232407390266976677e+01,4.097934045859436480e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.397824554820238063e+01,4.071682523389369379e+01
-7.634202734822667935e+01,4.010697944625204059e+01
-7.526510000000000389e+01,4.013759999999999195e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.507829999999999870e+01,3.936610000000000298e+01
-7.429240000000000066e+01,3.992749999999999488e+01
-7.280413197058443586e+01,4.147630114558176473e+01
-7.445327600335662055e+01,4.074874337788047995e+01
-7.537940000000000396e+01,4.113890000000000668e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.484691623968558361e+01,4.170158827352535980e+01
-7.072695223583917823e+01,4.144168207372904078e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.441934154865653284e+01,4.000419232946433823e+01
-7.403505137077691245e+01,4.071936193711378849e+01
-7.560623683355220237e+01,3.993403914385927322e+01
-7.153380368197274208e+01,4.156376717964570844e+01
-7.226229891460548060e+01,4.253640728052969422e+01
-7.195977056292458940e+01,4.219276428707659221e+01
-7.121335981603030518e+01,4.216618595272833403e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.522660000000000480e+01,3.987339999999999662e+01
-7.503871908824662285e+01,4.004519290407409216e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.031038439388383665e+01,4.203105947653513397e+01
-7.153186026552698706e+01,4.165933410891626920e+01
-7.072880000000000678e+01,4.190900000000000603e+01
-7.596519999999999584e+01,4.037849999999999540e+01
-7.395709864973855474e+01,4.279516619027114643e+01
-7.158926308957457252e+01,4.189414508961520767e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.110079350218910577e+01,4.182555538868713541e+01
-7.413466472626757309e+01,4.080894748900229985e+01
-7.481589999999999918e+01,4.027680000000000149e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.140320712911604062e+01,4.156560418591384121e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.635520365194322778e+01,3.903126420694257348e+01
-7.459170000000000300e+01,4.001559999999999917e+01
-7.192798907541364883e+01,4.134962760512255642e+01
-7.488661214653204468e+01,3.910433240779602215e+01
-7.552654511171104446e+01,4.051974141762421056e+01
