-7.552880464898980506e+01,4.061574947063292029e+01
-7.014924434728605718e+01,4.130934031181487853e+01
-7.457720000000000482e+01,3.945760000000000645e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.272258978180261124e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.319083326134173717e+01,4.278239393475224972e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.581422652379713156e+01,4.134562550726884211e+01
-7.277485327064559328e+01,4.208197741815978787e+01
-7.268250000000000455e+01,4.185056155511169607e+01
-7.322014853117225641e+01,4.114610156320087242e+01
-7.128900000000000148e+01,4.243488801727981752e+01
-7.590759533147520699e+01,4.216356471059803823e+01
-7.168892445368433641e+01,4.119989212829245417e+01
-7.412999999999999545e+01,4.017999999999999972e+01
-7.110393820024262368e+01,4.223927315099259516e+01
-7.095238062374424715e+01,4.256158946092456574e+01
-7.425345402543671014e+01,4.084956801209364841e+01
-7.259528088166339899e+01,4.214033992151286157e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-7.010309377242502649e+01,4.171738848573760094e+01
-7.542758592039420762e+01,3.904719437640546431e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.107331896694969942e+01,4.169154390639339880e+01
-7.419229244636179033e+01,4.065236699925298325e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.062891988479174188e+01,4.172597455009757539e+01
-7.271171868907480018e+01,4.087859402260821895e+01
-7.341339999999999577e+01,4.072879999999999967e+01
-7.468265862303071856e+01,4.114653115697699803e+01
-7.072609430165329059e+01,4.206442720352025333e+01
-7.223583192408209186e+01,4.132984998577188662e+01
-7.264939999999999998e+01,4.164915847537304927e+01
-7.375098978710342124e+01,4.107886948323590559e+01
-7.288680000000000803e+01,4.126380000000001758e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.039500756816315175e+01,4.168514393623720338e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.560080000000000666e+01,3.967280000000000229e+01
-7.318833767913328359e+01,4.081782396371423971e+01
-7.379361819999290617e+01,4.057277354234093281e+01
-7.231683455596295573e+01,4.097734846182663659e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.396845926922408410e+01,4.072308646913558761e+01
-7.633726545099615635e+01,4.010831238387859798e+01
-7.526510000000000389e+01,4.013759999999999195e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.507829999999999870e+01,3.936610000000000298e+01
-7.429240000000000066e+01,3.992749999999999488e+01
-7.280671756657932292e+01,4.147967130077322651e+01
-7.444944102230321903e+01,4.075379963111407733e+01
-7.537940000000000396e+01,4.113890000000000668e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.484172461814665667e+01,4.170159050155474745e+01
-7.071574952144229087e+01,4.143682879679330000e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.441276992003618318e+01,4.000711477926209625e+01
-7.402848152507149848e+01,4.072532744966493112e+01
-7.560364501640621882e+01,3.993952551067078360e+01
-7.152163896732639614e+01,4.156710626022057653e+01
-7.226492774957900167e+01,4.253977683210683125e+01
-7.195137241706788700e+01,4.220022066084805346e+01
-7.120935525618168072e+01,4.216868799105307630e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.522660000000000480e+01,3.987339999999999662e+01
-7.503618830269729756e+01,4.004856387055221489e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.030135093177537442e+01,4.203495673859481485e+01
-7.152193291682743848e+01,4.166559458194761589e+01
-7.072880000000000678e+01,4.190900000000000603e+01
-7.596519999999999584e+01,4.037849999999999540e+01
-7.395439094061276819e+01,4.280064988016398075e+01
-7.157948045523602332e+01,4.189681433558450152e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.109282974898893315e+01,4.183056235143379098e+01
-7.412682357118188747e+01,4.081395515486061498e+01
-7.481589999999999918e+01,4.027680000000000149e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.139103083266871863e+01,4.156228957963566728e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.635264150763416069e+01,3.902577806573476238e+01
-7.459170000000000300e+01,4.001559999999999917e+01
-7.191508020522292099e+01,4.134964136011920743e+01
-7.488878356880363185e+01,3.909474943547446202e+01
-7.552272318991813904e+01,4.052479786227118552e+01
