-7.558056602877903174e+01,4.059290929468938458e+01
-7.020721067944917593e+01,4.134590376513408216e+01
-7.457720000000000482e+01,3.945760000000000645e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.269980525111105152e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.320429198145664884e+01,4.283848550876971473e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.587380947672511411e+01,4.135347757114446665e+01
-7.281301428165376421e+01,4.203261606266703865e+01
-7.268250000000000455e+01,4.179359156572033385e+01
-7.327951416076729174e+01,4.113812408638117546e+01
-7.128900000000000148e+01,4.241210233834011945e+01
-7.586072510976528349e+01,4.213423158749160535e+01
-7.175986474118232650e+01,4.121929021036601171e+01
-7.412999999999999545e+01,4.017999999999999972e+01
-7.116507348717229320e+01,4.216027224195720891e+01
-7.097597779905071036e+01,4.254693353825200575e+01
-7.423417347026739321e+01,4.083210177698000365e+01
-7.263458652147572536e+01,4.210540098538224640e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-7.017460121005656504e+01,4.173678318580181212e+01
-7.540263423577532365e+01,3.899362317148972323e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.114820122778782263e+01,4.170133755541779408e+01
-7.420724459232556569e+01,4.063262394234246244e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.069894846104766373e+01,4.176983189328953472e+01
-7.276377435164145879e+01,4.090133797846043961e+01
-7.341339999999999577e+01,4.072879999999999967e+01
-7.472136675132429673e+01,4.111158710046943554e+01
-7.076120266450843133e+01,4.204243436755547236e+01
-7.235676830471912524e+01,4.132959119722011820e+01
-7.264939999999999998e+01,4.159218648226818260e+01
-7.377930112131123508e+01,4.108665031020143488e+01
-7.288680000000000803e+01,4.126380000000001758e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.046988240145898885e+01,4.169493761850738878e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.560080000000000666e+01,3.967280000000000229e+01
-7.324475421845096434e+01,4.083335847569297528e+01
-7.381403185791640453e+01,4.052992920763693263e+01
-7.235924261459298634e+01,4.098900938726587384e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.402575273959119784e+01,4.068640168797578127e+01
-7.636515391185446333e+01,4.010050239102998404e+01
-7.526510000000000389e+01,4.013759999999999195e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.507829999999999870e+01,3.936610000000000298e+01
-7.429240000000000066e+01,3.992749999999999488e+01
-7.279157717442618036e+01,4.145993097078040535e+01
-7.447189478154727738e+01,4.072418257572066835e+01
-7.537940000000000396e+01,4.113890000000000668e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.487213267347493684e+01,4.170157411561564942e+01
-7.078138906429168742e+01,4.146523950413133974e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.445125289510160371e+01,3.998999226334387913e+01
-7.406694533394717439e+01,4.069038122262863055e+01
-7.561881976686338191e+01,3.990739019709347701e+01
-7.159287150443351777e+01,4.154753049255432273e+01
-7.224953431089265621e+01,4.252004000638390835e+01
-7.200053341506362869e+01,4.215653880747768767e+01
-7.123280604100969526e+01,4.215403119560128431e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.522660000000000480e+01,3.987339999999999662e+01
-7.505100792643385432e+01,4.002881882934274671e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.035424545934158402e+01,4.201211979506649641e+01
-7.158005138324294592e+01,4.162891387021936396e+01
-7.072880000000000678e+01,4.190900000000000603e+01
-7.596519999999999584e+01,4.037849999999999540e+01
-7.397024357324066557e+01,4.276853015824775639e+01
-7.163676709364374062e+01,4.188116832855899219e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.113945689583506748e+01,4.180122797356062847e+01
-7.417273352606446224e+01,4.078461693270242705e+01
-7.481589999999999918e+01,4.027680000000000149e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.146236672584150540e+01,4.158168529642749434e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.636765398238233615e+01,3.905791028565632672e+01
-7.459170000000000300e+01,4.001559999999999917e+01
-7.199068909166913954e+01,4.134954019990951934e+01
-7.487605688673905036e+01,3.915087738402407069e+01
-7.554510055357867770e+01,4.049517970029053515e+01
