-7.574193456634471033e+01,4.052145441780877633e+01
-7.038859418004179247e+01,4.145986170892466305e+01
-7.457720000000000482e+01,3.945760000000000645e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.262867262284271419e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.324646610015011561e+01,4.301358458009575259e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.605991472991404123e+01,4.137779246336455685e+01
-7.293177063196642962e+01,4.187843029478525381e+01
-7.268250000000000455e+01,4.161573274182825344e+01
-7.346475626198979114e+01,4.111302221355305164e+01
-7.128900000000000148e+01,4.234096612578636609e+01
-7.571467781363533334e+01,4.204253190734218748e+01
-7.198160325681780591e+01,4.127956726197555071e+01
-7.412999999999999545e+01,4.017999999999999972e+01
-7.135495424479262283e+01,4.191342826694488366e+01
-7.104957587899551186e+01,4.250114708825947218e+01
-7.417404569851913720e+01,4.077755211208437913e+01
-7.275701854159348159e+01,4.199623649046139917e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-7.039811741469959827e+01,4.179704453079907722e+01
-7.532497865039179885e+01,3.882634132465754107e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.138212234208424434e+01,4.173159816983869064e+01
-7.425386775299161002e+01,4.057097433920242935e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.091818485313395115e+01,4.190647205864890879e+01
-7.292651772231002383e+01,4.097219088355331706e+01
-7.341339999999999577e+01,4.072879999999999967e+01
-7.484194695853592805e+01,4.100240956270986459e+01
-7.087065306484400651e+01,4.197370460987765739e+01
-7.273430329534534167e+01,4.132796578520879649e+01
-7.264939999999999998e+01,4.141432140596609912e+01
-7.386773048954731280e+01,4.111089676995437969e+01
-7.288680000000000803e+01,4.126380000000001758e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.070378028108709145e+01,4.172519840696499216e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.560080000000000666e+01,3.967280000000000229e+01
-7.342105166915571601e+01,4.088167806972672480e+01
-7.387759488685530584e+01,4.039614723669819796e+01
-7.249173393458544012e+01,4.102531343703115851e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.420421406963386346e+01,4.057169117306475670e+01
-7.645217908734404944e+01,4.007607677928340451e+01
-7.526510000000000389e+01,4.013759999999999195e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.507829999999999870e+01,3.936610000000000298e+01
-7.429240000000000066e+01,3.992749999999999488e+01
-7.274436872488321626e+01,4.139828951440225779e+01
-7.454186611510542093e+01,4.063169099279747343e+01
-7.537940000000000396e+01,4.113890000000000668e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.496706478135733676e+01,4.170147119121693891e+01
-7.098667858887898774e+01,4.155369275844476107e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.457127066704572371e+01,3.993645442678415947e+01
-7.418676831548950190e+01,4.058119813002154785e+01
-7.566610330400037299e+01,3.980705189812437084e+01
-7.181497617916532761e+01,4.148613280190141239e+01
-7.220153912065617874e+01,4.245840900736165935e+01
-7.215357552558504040e+01,4.202003077364265948e+01
-7.130594850248265004e+01,4.210824244488644297e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.522660000000000480e+01,3.987339999999999662e+01
-7.509721904531376424e+01,3.996716329348692653e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.051913476411310455e+01,4.194066744213956355e+01
-7.176106864296012589e+01,4.151420995777533562e+01
-7.072880000000000678e+01,4.190900000000000603e+01
-7.596519999999999584e+01,4.037849999999999540e+01
-7.401962929079364528e+01,4.266823918362270973e+01
-7.181543163151697229e+01,4.183213875757658684e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.128474998459510914e+01,4.170952579215632028e+01
-7.431580125667683490e+01,4.069290698579509780e+01
-7.481589999999999918e+01,4.027680000000000149e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.168534523459580043e+01,4.164195136714209156e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.641460969339634346e+01,3.915821142586298009e+01
-7.459170000000000300e+01,4.001559999999999917e+01
-7.222673085074713129e+01,4.134890480063219798e+01
-7.483619481054607547e+01,3.932609131612471742e+01
-7.561483484453177084e+01,4.040268488766627542e+01
