-7.557299340249994657e+01,4.059625320986659602e+01
-7.019872376778593548e+01,4.134055486407807223e+01
-7.457720000000000482e+01,3.945760000000000645e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.270313957738829203e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.320232089629703864e+01,4.283027713395931357e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.586508913630198947e+01,4.135233041748808347e+01
-7.280743344402702633e+01,4.203984048139632534e+01
-7.268250000000000455e+01,4.180192865759497067e+01
-7.327082741673426369e+01,4.113929343216855727e+01
-7.128900000000000148e+01,4.241543683264902853e+01
-7.586758145584062163e+01,4.213852543975045961e+01
-7.174948063718319702e+01,4.121645420587014996e+01
-7.412999999999999545e+01,4.017999999999999972e+01
-7.115613640909990067e+01,4.217183539884290155e+01
-7.097252524458467349e+01,4.254907861263794899e+01
-7.423699438191283662e+01,4.083465801520483751e+01
-7.262883718038111169e+01,4.211051484858438698e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-7.016413403955732520e+01,4.173394772611738546e+01
-7.540628334387903919e+01,3.900146320978444692e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.113724144950104744e+01,4.169990738998224344e+01
-7.420505702432477335e+01,4.063551329447904692e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.068869444799247503e+01,4.176341645004086445e+01
-7.275615423174379259e+01,4.089801107195345509e+01
-7.341339999999999577e+01,4.072879999999999967e+01
-7.471570471873739905e+01,4.111670168432889483e+01
-7.075606637155902945e+01,4.204565350523103717e+01
-7.233907044281534127e+01,4.132963700549143482e+01
-7.264939999999999998e+01,4.160052386734057706e+01
-7.377515758330503104e+01,4.108551208809809907e+01
-7.288680000000000803e+01,4.126380000000001758e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.045892371058334902e+01,4.169350744752532023e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.560080000000000666e+01,3.967280000000000229e+01
-7.323649650464810179e+01,4.083108686110576713e+01
-7.381104612162395995e+01,4.053619934810430436e+01
-7.235303562818147327e+01,4.098730388747325293e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.401737227087957649e+01,4.069177197296385629e+01
-7.636107307327235105e+01,4.010164573654138565e+01
-7.526510000000000389e+01,4.013759999999999195e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.507829999999999870e+01,3.936610000000000298e+01
-7.429240000000000066e+01,3.992749999999999488e+01
-7.279379226725389174e+01,4.146281992742081712e+01
-7.446861011151740684e+01,4.072851705841166137e+01
-7.537940000000000396e+01,4.113890000000000668e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.486768271646383255e+01,4.170157701611926626e+01
-7.077177971702587911e+01,4.146108419586177973e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.444562244454709798e+01,3.999249879692991527e+01
-7.406131900164743342e+01,4.069549611222908680e+01
-7.561659995914949661e+01,3.991209305800274620e+01
-7.158244993501865849e+01,4.155039799385374266e+01
-7.225178640324307366e+01,4.252292845490036655e+01
-7.199334336117756550e+01,4.216293259846566599e+01
-7.122937489588903759e+01,4.215617639358823254e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.522660000000000480e+01,3.987339999999999662e+01
-7.504883973553793908e+01,4.003170846931483595e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.034650717021445132e+01,4.201546331083812902e+01
-7.157155037458835523e+01,4.163428361913283737e+01
-7.072880000000000678e+01,4.190900000000000603e+01
-7.596519999999999584e+01,4.037849999999999540e+01
-7.396792470083005355e+01,4.277323075061410407e+01
-7.162838543926493173e+01,4.188345977288345523e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.113263607639812847e+01,4.180552199565617144e+01
-7.416601752860246677e+01,4.078891147613320811e+01
-7.481589999999999918e+01,4.027680000000000149e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.145192468028304233e+01,4.157884967292007872e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.636545618656461443e+01,3.905320814445847333e+01
-7.459170000000000300e+01,4.001559999999999917e+01
-7.197962441201734407e+01,4.134955810640779816e+01
-7.487792058681372964e+01,3.914266367352139753e+01
-7.554182704918005697e+01,4.049951434273076245e+01
