-7.563229201254338818e+01,4.057004592262634901e+01
-7.026524158639901430e+01,4.138243757546722179e+01
-7.457720000000000482e+01,3.945760000000000645e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.267702064772863224e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.321777500236422043e+01,4.289457466527263563e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.593340653307963350e+01,4.136129874516615246e+01
-7.285111608808770711e+01,4.198324186092027333e+01
-7.268250000000000455e+01,4.173662129512798202e+01
-7.333886518981728386e+01,4.113011603892030621e+01
-7.128900000000000148e+01,4.238931658678431091e+01
-7.581389828693299648e+01,4.210487927978365263e+01
-7.183084656037267735e+01,4.123864440337170123e+01
-7.412999999999999545e+01,4.017999999999999972e+01
-7.122605606056529837e+01,4.208123875949564763e+01
-7.099956391648073861e+01,4.253227273282150378e+01
-7.421490304795668180e+01,4.081463228234353835e+01
-7.267384888864890513e+01,4.207044849940647424e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-7.024615128137067188e+01,4.175613319766087983e+01
-7.537772027151906684e+01,3.894004641442083425e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.122310578639564937e+01,4.171108233243848673e+01
-7.422218792051461378e+01,4.061287889884463453e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.076907194695257886e+01,4.181364584393078587e+01
-7.281586550526759538e+01,4.092405825970419642e+01
-7.341339999999999577e+01,4.072879999999999967e+01
-7.476003372188422702e+01,4.107662995249362581e+01
-7.079628675249934133e+01,4.202043075509602232e+01
-7.247770195195836607e+01,4.132920534811582058e+01
-7.264939999999999998e+01,4.153521420842788814e+01
-7.380761910992445962e+01,4.109442416272258214e+01
-7.288680000000000803e+01,4.126380000000001758e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.054477952528728224e+01,4.170468243968457500e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.560080000000000666e+01,3.967280000000000229e+01
-7.330119689650489079e+01,4.084886529515809883e+01
-7.383441946491664964e+01,4.048708108998749111e+01
-7.240166553210769962e+01,4.100065466214656595e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.408298310318957647e+01,4.064968845660181529e+01
-7.639303597122511746e+01,4.009268568075831496e+01
-7.526510000000000389e+01,4.013759999999999195e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.507829999999999870e+01,3.936610000000000298e+01
-7.429240000000000066e+01,3.992749999999999488e+01
-7.277644597441648955e+01,4.144018859716422298e+01
-7.449432860113402910e+01,4.069456105752595931e+01
-7.537940000000000396e+01,4.113890000000000668e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.490254068535219290e+01,4.170154968392296979e+01
-7.084708557157874509e+01,4.149361244177353569e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.448971658165133647e+01,3.997285695705220832e+01
-7.410536884535321178e+01,4.065542209437122523e+01
-7.563398031607795247e+01,3.987525277908809329e+01
-7.166406067791476175e+01,4.152791065826992423e+01
-7.223415057122487326e+01,4.250030106190708779e+01
-7.204962658271067255e+01,4.211283580350639255e+01
-7.125624598647287655e+01,4.213936958336085326e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.522660000000000480e+01,3.987339999999999662e+01
-7.506581899469138364e+01,4.000907184233955860e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.040710197045460461e+01,4.198925847756063234e+01
-7.163810368351562374e+01,4.159220375768009603e+01
-7.072880000000000678e+01,4.190900000000000603e+01
-7.596519999999999584e+01,4.037849999999999540e+01
-7.398607980415827967e+01,4.273640812137428213e+01
-7.169402558160072658e+01,4.186549376726228644e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.118604136864406939e+01,4.177187463159167891e+01
-7.421860293452884605e+01,4.075526040606156641e+01
-7.481589999999999918e+01,4.027680000000000149e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.153374491893930553e+01,4.160103656585557985e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.638268004416315193e+01,3.909004033582338877e+01
-7.459170000000000300e+01,4.001559999999999917e+01
-7.206629731015321738e+01,4.134938936963635570e+01
-7.486331003410903406e+01,3.920700311685653361e+01
-7.556745820491136101e+01,4.046555711054161009e+01
