-7.559823254192056652e+01,4.058510489442465285e+01
-7.022701885130489075e+01,4.135838206471907341e+01
-7.457720000000000482e+01,3.945760000000000645e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.269202515044928958e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.320889320437052561e+01,4.285763818135481529e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.589415811162871250e+01,4.135615169024752191e+01
-7.282603130590126739e+01,4.201575801650088238e+01
-7.268250000000000455e+01,4.177413832853756048e+01
-7.329978201352723488e+01,4.113539306698032050e+01
-7.128900000000000148e+01,4.240432184561066009e+01
-7.584473058335868245e+01,4.212421100152396747e+01
-7.178409777511863865e+01,4.122590389843857395e+01
-7.412999999999999545e+01,4.017999999999999972e+01
-7.118591395314088288e+01,4.213328883281272397e+01
-7.098403283852861989e+01,4.254192795808109651e+01
-7.422759218697764538e+01,4.082613694970644502e+01
-7.264799804697507568e+01,4.209346750983642238e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-7.019902815758494796e+01,4.174339553608493247e+01
-7.539412279127996896e+01,3.897532928707143896e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.117377589950289973e+01,4.170467053758366660e+01
-7.421234818331456040e+01,4.062588195528725521e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.072288239585843428e+01,4.178479764563808629e+01
-7.278155758696401278e+01,4.090909878825713264e+01
-7.341339999999999577e+01,4.072879999999999967e+01
-7.473457473308705801e+01,4.109965198155735067e+01
-7.077318532634836856e+01,4.203492214897462276e+01
-7.239806308234291521e+01,4.132947372919994677e+01
-7.264939999999999998e+01,4.157273256099618663e+01
-7.378896993080084599e+01,4.108930558088561469e+01
-7.288680000000000803e+01,4.126380000000001758e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.049545453527900918e+01,4.169827061452388506e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.560080000000000666e+01,3.967280000000000229e+01
-7.326402439376374787e+01,4.083865660313723822e+01
-7.382099640655610528e+01,4.051529856517012718e+01
-7.237372682018131798e+01,4.099298758323603664e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.404530191075816958e+01,4.067386865432201404e+01
-7.637467533534639585e+01,4.009783402541605568e+01
-7.526510000000000389e+01,4.013759999999999195e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.507829999999999870e+01,3.936610000000000298e+01
-7.429240000000000066e+01,3.992749999999999488e+01
-7.278640939001716959e+01,4.145318990179992369e+01
-7.447955735107404962e+01,4.071406841125585885e+01
-7.537940000000000396e+01,4.113890000000000668e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.488251590278930792e+01,4.170156667769336423e+01
-7.080381561826297343e+01,4.147493207714631325e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.446438900653207327e+01,3.998414261988811091e+01
-7.408007008667698301e+01,4.067844540616221138e+01
-7.562399813555957451e+01,3.989641667985346629e+01
-7.161718488726714327e+01,4.154083598667190813e+01
-7.224428023647472230e+01,4.251330011676953546e+01
-7.201730455866633918e+01,4.214161820113533707e+01
-7.124081114354628141e+01,4.214902533252170258e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.522660000000000480e+01,3.987339999999999662e+01
-7.505606632602129480e+01,4.002207617406842388e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.037229830088391225e+01,4.200431622866488368e+01
-7.159988155950060218e+01,4.161638200825412071e+01
-7.072880000000000678e+01,4.190900000000000603e+01
-7.596519999999999584e+01,4.037849999999999540e+01
-7.397565290966106488e+01,4.275756191674390294e+01
-7.165632194220935958e+01,4.187581924729489913e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.115536858711563184e+01,4.179120700966869606e+01
-7.418840080992178798e+01,4.077459480728716557e+01
-7.481589999999999918e+01,4.027680000000000149e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.148673502071741837e+01,4.158829804902475757e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.637278330429140283e+01,3.906888176760062947e+01
-7.459170000000000300e+01,4.001559999999999917e+01
-7.201650662046647255e+01,4.134949428137468175e+01
-7.487170657309910382e+01,3.917004252336764125e+01
-7.555273708889629347e+01,4.048506516599473315e+01
