-7.558435205766467391e+01,4.059123715080182393e+01
-7.021145465387914442e+01,4.134857797762885667e+01
-7.457720000000000482e+01,3.945760000000000645e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.269813808738726379e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.320527771918177962e+01,4.284258967678290730e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.587816976022475046e+01,4.135405089990310756e+01
-7.281580422497879113e+01,4.202900375010780465e+01
-7.268250000000000455e+01,4.178942301750261379e+01
-7.328385741555158006e+01,4.113753916797138288e+01
-7.128900000000000148e+01,4.241043509060108363e+01
-7.585729728526082738e+01,4.213208450727733378e+01
-7.176505712675614745e+01,4.122070786016163169e+01
-7.412999999999999545e+01,4.017999999999999972e+01
-7.116954079969161739e+01,4.215449040180779861e+01
-7.097770398747869081e+01,4.254586096184409882e+01
-7.423276309582169574e+01,4.083082363168878004e+01
-7.263746084449650198e+01,4.210284394494851057e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-7.017983513773116044e+01,4.173820055677416008e+01
-7.540080998466800111e+01,3.898970310772904924e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.115368129605161585e+01,4.170205224565714275e+01
-7.420833830550986931e+01,4.063117925031832556e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.070407622979244877e+01,4.177303926647931576e+01
-7.276758469662658513e+01,4.090300124159699635e+01
-7.341339999999999577e+01,4.072879999999999967e+01
-7.472419743707669681e+01,4.110902970338852214e+01
-7.076377061603348295e+01,4.204082471216623418e+01
-7.236561721393023561e+01,4.132956727266536490e+01
-7.264939999999999998e+01,4.158801778745532829e+01
-7.378137294375768818e+01,4.108721936524295870e+01
-7.288680000000000803e+01,4.126380000000001758e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.047536192595906357e+01,4.169565231160762409e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.560080000000000666e+01,3.967280000000000229e+01
-7.324888328528894021e+01,4.083449406059892794e+01
-7.381552451684068217e+01,4.052679410701007612e+01
-7.236234622713709541e+01,4.098986201147745589e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.402994246714233384e+01,4.068371631697242918e+01
-7.636719427973775964e+01,4.009993066432595299e+01
-7.526510000000000389e+01,4.013759999999999195e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.507829999999999870e+01,3.936610000000000298e+01
-7.429240000000000066e+01,3.992749999999999488e+01
-7.279046970183503618e+01,4.145848647604627502e+01
-7.447353695642429727e+01,4.072201529852895163e+01
-7.537940000000000396e+01,4.113890000000000668e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.487435765163489521e+01,4.170157260074890360e+01
-7.078619419542201285e+01,4.146731685496450837e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.445406796547796091e+01,3.998873889382706892e+01
-7.406975817646504368e+01,4.068782367420519819e+01
-7.561992955666759997e+01,3.990503874973303056e+01
-7.159808194092538258e+01,4.154609638798948623e+01
-7.224840834261097200e+01,4.251859576510833705e+01
-7.200412789725210416e+01,4.215334174209578322e+01
-7.123452152651985614e+01,4.215295855792269464e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.522660000000000480e+01,3.987339999999999662e+01
-7.505209195317226545e+01,4.002737399372847449e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.035811429860693522e+01,4.201044784142191446e+01
-7.158430135619516932e+01,4.162622875961852031e+01
-7.072880000000000678e+01,4.190900000000000603e+01
-7.596519999999999584e+01,4.037849999999999540e+01
-7.397140287772043621e+01,4.276617984346789569e+01
-7.164095769477687270e+01,4.188002237706950837e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.114286696284162304e+01,4.179908081019900834e+01
-7.417609119917072746e+01,4.078246951397082398e+01
-7.481589999999999918e+01,4.027680000000000149e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.146758808836511889e+01,4.158310275124546962e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.636875298940454115e+01,3.906026133883536744e+01
-7.459170000000000300e+01,4.001559999999999917e+01
-7.199622142618223108e+01,4.134953084776275034e+01
-7.487512487472245937e+01,3.915498422150389501e+01
-7.554673714746581936e+01,4.049301234350557621e+01
