-7.570918457358986586e+01,4.053598689369666630e+01
-7.035169973592466874e+01,4.143673759284329350e+01
-7.457720000000000482e+01,3.945760000000000645e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.264312148466144947e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.323788021830596051e+01,4.297801966051807909e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.602210115838501281e+01,4.137287790438839608e+01
-7.290769479644418993e+01,4.190975920730475224e+01
-7.268250000000000455e+01,4.165186037088690085e+01
-7.342714065704497273e+01,4.111814510703672454e+01
-7.128900000000000148e+01,4.235541571560144547e+01
-7.574430943382797921e+01,4.206117342839907280e+01
-7.193653012835494565e+01,4.126735824241719541e+01
-7.412999999999999545e+01,4.017999999999999972e+01
-7.131650453947594315e+01,4.196359330277199717e+01
-7.103463499194759834e+01,4.251045129869595485e+01
-7.418625116455041280e+01,4.078863507039856984e+01
-7.273218362055253294e+01,4.201842110578084544e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-7.035268232926064513e+01,4.178483933405207296e+01
-7.534072279881516465e+01,3.886032464608218362e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.133458989037914932e+01,4.172549010619678711e+01
-7.424440437058015618e+01,4.058349846902958546e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.087357762132383243e+01,4.187875161722904949e+01
-7.289343255304412139e+01,4.095781765507509675e+01
-7.341339999999999577e+01,4.072879999999999967e+01
-7.481748652486348306e+01,4.102459646791574954e+01
-7.084844010226962041e+01,4.198767379648525377e+01
-7.265762024553025356e+01,4.132839615553832857e+01
-7.264939999999999998e+01,4.145045030464905267e+01
-7.384976304198838193e+01,4.110597721813703487e+01
-7.288680000000000803e+01,4.126380000000001758e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.065625255452820852e+01,4.171909029935158486e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.560080000000000666e+01,3.967280000000000229e+01
-7.338522076593748977e+01,4.087188506566773327e+01
-7.386470413015008774e+01,4.042332458879256762e+01
-7.246480997147742187e+01,4.101795155174308860e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.416801390567378860e+01,4.059501398139644124e+01
-7.643450716437799031e+01,4.008104352184614072e+01
-7.526510000000000389e+01,4.013759999999999195e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.507829999999999870e+01,3.936610000000000298e+01
-7.429240000000000066e+01,3.992749999999999488e+01
-7.275395069951687788e+01,4.141081203426581681e+01
-7.452766888768110221e+01,4.065048182243877761e+01
-7.537940000000000396e+01,4.113890000000000668e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.494778175648487206e+01,4.170149844428079433e+01
-7.094493436602014924e+01,4.153575566847563039e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.454690730185868119e+01,3.994733935033304562e+01
-7.416246101713217342e+01,4.060338601434860095e+01
-7.565651001144419752e+01,3.982743473528081068e+01
-7.176989563799178029e+01,4.149863882638360479e+01
-7.221128050317597058e+01,4.247092946214267783e+01
-7.212254225158541487e+01,4.204777543476193102e+01
-7.129109999073376969e+01,4.211754707075305504e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.522660000000000480e+01,3.987339999999999662e+01
-7.508783915248520202e+01,3.997968859631814098e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.048567168395368299e+01,4.195520033084392253e+01
-7.172435171352228167e+01,4.153753217019553290e+01
-7.072880000000000678e+01,4.190900000000000603e+01
-7.596519999999999584e+01,4.037849999999999540e+01
-7.400961072091511994e+01,4.268861257326813785e+01
-7.177916274052479650e+01,4.184212034011745374e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.125527099208579784e+01,4.172816764822577795e+01
-7.428677261482071970e+01,4.071154990149790365e+01
-7.481589999999999918e+01,4.027680000000000149e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.164001963027482134e+01,4.162974501988733778e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.640506107274185865e+01,3.913783950789809296e+01
-7.459170000000000300e+01,4.001559999999999917e+01
-7.217878578370913090e+01,4.134907304377237836e+01
-7.484430777466874929e+01,3.929050290534849665e+01
-7.560068558771925495e+01,4.042147634583604088e+01
