-7.567515984941547913e+01,4.055106850466973611e+01
-7.031341374796384969e+01,4.141271132136831312e+01
-7.457720000000000482e+01,3.945760000000000645e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.265812604860669666e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.322897452173037891e+01,4.294108570713214590e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.598283909068543096e+01,4.136776114947787164e+01
-7.288266787717600437e+01,4.194228775673945364e+01
-7.268250000000000455e+01,4.168937752348971770e+01
-7.338807195493834001e+01,4.112345205080039534e+01
-7.128900000000000148e+01,4.237042103557658379e+01
-7.577509920616105887e+01,4.208052384374010302e+01
-7.188974090334825462e+01,4.125466086693185730e+01
-7.412999999999999545e+01,4.017999999999999972e+01
-7.127651145572490066e+01,4.201567450024142403e+01
-7.101911474851107187e+01,4.252011129497232389e+01
-7.419893038069287172e+01,4.080014291864136311e+01
-7.270637512828852778e+01,4.204145328764501954e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-7.030551769105622384e+01,4.177214558681188805e+01
-7.535708846652826765e+01,3.889561278629901153e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.128523849808264856e+01,4.171912626331542384e+01
-7.423457326481384655e+01,4.059650345979153485e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.082729510475266466e+01,4.184994627539924750e+01
-7.285908993077428875e+01,4.094288146677611451e+01
-7.341339999999999577e+01,4.072879999999999967e+01
-7.479206781911935309e+01,4.104763122131523545e+01
-7.082536246151974524e+01,4.200217570558375257e+01
-7.257798554724202234e+01,4.132878901090484902e+01
-7.264939999999999998e+01,4.148796877592694443e+01
-7.383110735898738142e+01,4.110086547791934919e+01
-7.288680000000000803e+01,4.126380000000001758e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.060690606610877751e+01,4.171272641546136839e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.560080000000000666e+01,3.967280000000000229e+01
-7.334802277999197884e+01,4.086170357111444673e+01
-7.385130653390170608e+01,4.045154568132077344e+01
-7.243685675490969800e+01,4.101029983449401328e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.413039455703317060e+01,4.061922185941784846e+01
-7.641615281574711105e+01,4.008619843994939203e+01
-7.526510000000000389e+01,4.013759999999999195e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.507829999999999870e+01,3.936610000000000298e+01
-7.429240000000000066e+01,3.992749999999999488e+01
-7.276390511757058732e+01,4.142381532896840213e+01
-7.451291714670496447e+01,4.066999350785611256e+01
-7.537940000000000396e+01,4.113890000000000668e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.492775704023598848e+01,4.170152332100587245e+01
-7.090160873759390370e+01,4.151711248257247888e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.452159865301702268e+01,3.995863750843728468e+01
-7.413720170093837680e+01,4.062642186488734808e+01
-7.564654172026166634e+01,3.984860066048324967e+01
-7.172306258315943239e+01,4.151160719692919088e+01
-7.222140067520898299e+01,4.248393058049835247e+01
-7.209028659114775905e+01,4.207657835110567390e+01
-7.127567576838325181e+01,4.212720752642120203e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.522660000000000480e+01,3.987339999999999662e+01
-7.507809485872657262e+01,3.999269482249164298e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.045090532958522545e+01,4.197028187175840941e+01
-7.168619442559382549e+01,4.156173902808783538e+01
-7.072880000000000678e+01,4.190900000000000603e+01
-7.596519999999999584e+01,4.037849999999999540e+01
-7.399919986448395548e+01,4.270976859857236718e+01
-7.174148681175903164e+01,4.185247372822070133e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.122464002548042572e+01,4.174751850468817338e+01
-7.425661022343936679e+01,4.073090213726097630e+01
-7.481589999999999918e+01,4.027680000000000149e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.159296854311057245e+01,4.161705018084152385e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.639515099793396757e+01,3.911668310275597094e+01
-7.459170000000000300e+01,4.001559999999999917e+01
-7.212899611342392348e+01,4.134922661844932890e+01
-7.485272414106027838e+01,3.925354464381059927e+01
-7.558598375867116204e+01,4.044098869877444002e+01
