-7.560832583857536804e+01,4.058064402378769131e+01
-7.023834118695987172e+01,4.136551096765443702e+01
-7.457720000000000482e+01,3.945760000000000645e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.268757937494772392e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.321152374773274119e+01,4.286858243734290852e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.590578663941546722e+01,4.135767814084010752e+01
-7.283346650771947850e+01,4.200612417689377764e+01
-7.268250000000000455e+01,4.176302218001169564e+01
-7.331136287747020219e+01,4.113383088450096636e+01
-7.128900000000000148e+01,4.239987584607433746e+01
-7.583559312594192647e+01,4.211848394922759553e+01
-7.179794739448216490e+01,4.122968084976125880e+01
-7.412999999999999545e+01,4.017999999999999972e+01
-7.119781480297015719e+01,4.211786804540359697e+01
-7.098863513934929870e+01,4.253906737108695779e+01
-7.422383198406669180e+01,4.082272830648390993e+01
-7.265565951104765929e+01,4.208664767277517882e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-7.021298864234906034e+01,4.174717168110058196e+01
-7.538926108219713740e+01,3.896487535008325409e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.118839116114151011e+01,4.170657253961862665e+01
-7.421526405950226035e+01,4.062202928739189645e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.073656389828059332e+01,4.179334722875354657e+01
-7.279172129290770954e+01,4.091353229638436062e+01
-7.341339999999999577e+01,4.072879999999999967e+01
-7.474211999710405507e+01,4.109283122940337307e+01
-7.078003129088359913e+01,4.203062888897408556e+01
-7.242165993852600536e+01,4.132939995315742721e+01
-7.264939999999999998e+01,4.156161602158686463e+01
-7.379449531297572662e+01,4.109082251321749624e+01
-7.288680000000000803e+01,4.126380000000001758e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.051006834631407116e+01,4.170017262504482147e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.560080000000000666e+01,3.967280000000000229e+01
-7.327503728947274908e+01,4.084168265411535259e+01
-7.382497478556098258e+01,4.050693800099477926e+01
-7.238200428635595074e+01,4.099526001846633250e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.405646956192933317e+01,4.066670543359160916e+01
-7.638011581348514767e+01,4.009630889349907790e+01
-7.526510000000000389e+01,4.013759999999999195e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.507829999999999870e+01,3.936610000000000298e+01
-7.429240000000000066e+01,3.992749999999999488e+01
-7.278345685146574340e+01,4.144933775553437982e+01
-7.448393491869693150e+01,4.070828865552946496e+01
-7.537940000000000396e+01,4.113890000000000668e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.488844917414611757e+01,4.170156200625905996e+01
-7.081663377253097735e+01,4.148046871114694056e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.447189434586162804e+01,3.998079929731349580e+01
-7.408756783625587161e+01,4.067162426535617925e+01
-7.562695646022693552e+01,3.989014598882087625e+01
-7.163107597604430055e+01,4.153700824932812452e+01
-7.224127841587103660e+01,4.250944864049643002e+01
-7.202688451943710390e+01,4.213309103539513245e+01
-7.124538492040925064e+01,4.214616458731759963e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.522660000000000480e+01,3.987339999999999662e+01
-7.505895639227692584e+01,4.001822312646805813e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.038261221943091073e+01,4.199985577289803729e+01
-7.161120962490878128e+01,4.160921940734460378e+01
-7.072880000000000678e+01,4.190900000000000603e+01
-7.596519999999999584e+01,4.037849999999999540e+01
-7.397874310077116888e+01,4.275129422940509727e+01
-7.166749466628327525e+01,4.187276113537649280e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.116445874810877115e+01,4.178547975294982564e+01
-7.419735142087888846e+01,4.076886692134448964e+01
-7.481589999999999918e+01,4.027680000000000149e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.150066197222477626e+01,4.159207443654862146e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.637571505691146001e+01,3.907515107185697190e+01
-7.459170000000000300e+01,4.001559999999999917e+01
-7.203125945506268124e+01,4.134946544201488194e+01
-7.486921962295105004e+01,3.918099391379124086e+01
-7.555709979172206658e+01,4.047928520076896319e+01
