-7.571800328478956033e+01,4.053207521475690811e+01
-7.036163030221287329e+01,4.144296450447366453e+01
-7.457720000000000482e+01,3.945760000000000645e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.263923140856877581e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.324019083350546566e+01,4.298759493954679556e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.603228119094285375e+01,4.137420227961182917e+01
-7.291417908294785377e+01,4.190132499313808268e+01
-7.268250000000000455e+01,4.164213370035199091e+01
-7.343726852617136558e+01,4.111676707295734445e+01
-7.128900000000000148e+01,4.235152544350658843e+01
-7.573632997285945123e+01,4.205615530818162284e+01
-7.194866357828371406e+01,4.127064703243552657e+01
-7.412999999999999545e+01,4.017999999999999972e+01
-7.132686237730095513e+01,4.195008855803111913e+01
-7.103865797593000764e+01,4.250794651110253142e+01
-7.418296467708451303e+01,4.078565132495204892e+01
-7.273887165352321915e+01,4.201244885255407269e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-7.036491318594816846e+01,4.178812712661563467e+01
-7.533648250569272875e+01,3.885117549640470713e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.134738623370415667e+01,4.172713652358543612e+01
-7.424695255250703951e+01,4.058012666556047066e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.088558350806211195e+01,4.188621655645206943e+01
-7.290233870006505867e+01,4.096168831386453490e+01
-7.341339999999999577e+01,4.072879999999999967e+01
-7.482407365110084640e+01,4.101862358020549237e+01
-7.085442147569349913e+01,4.198391328453762128e+01
-7.267826590759935357e+01,4.132828531156069118e+01
-7.264939999999999998e+01,4.144072329227163465e+01
-7.385460016972373865e+01,4.110730198941217139e+01
-7.288680000000000803e+01,4.126380000000001758e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.066904762597700085e+01,4.172073672814607193e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.560080000000000666e+01,3.967280000000000229e+01
-7.339486652352833573e+01,4.087452274430109611e+01
-7.386817574419909249e+01,4.041600775202799412e+01
-7.247205814719251293e+01,4.101993421908675685e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.417776260117356912e+01,4.058873587394916882e+01
-7.643926524423085311e+01,4.007970658702656408e+01
-7.526510000000000389e+01,4.013759999999999195e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.507829999999999870e+01,3.936610000000000298e+01
-7.429240000000000066e+01,3.992749999999999488e+01
-7.275137057415858521e+01,4.140744066649417476e+01
-7.453149200480538639e+01,4.064542292625441888e+01
-7.537940000000000396e+01,4.113890000000000668e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.495297334369091402e+01,4.170149142519964158e+01
-7.095617095259261475e+01,4.154058639275640985e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.455346743464662040e+01,3.994440929711161203e+01
-7.416900688077944892e+01,4.059741285556640378e+01
-7.565909338083761781e+01,3.982194712866088793e+01
-7.178203444178167558e+01,4.149527355255567329e+01
-7.220865744033292799e+01,4.246755865331246582e+01
-7.213090003969850272e+01,4.204030653896652581e+01
-7.129509809581109891e+01,4.211504216871320239e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.522660000000000480e+01,3.987339999999999662e+01
-7.509036484610790296e+01,3.997631647543383338e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.049468248398953563e+01,4.195128858708947206e+01
-7.173423965880617459e+01,4.153125426044912416e+01
-7.072880000000000678e+01,4.190900000000000603e+01
-7.596519999999999584e+01,4.037849999999999540e+01
-7.401230867453122642e+01,4.268312751847660991e+01
-7.178892856574070436e+01,4.183943411516072075e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.126320933239101407e+01,4.172314942915475910e+01
-7.429458962293317370e+01,4.070653137123744614e+01
-7.481589999999999918e+01,4.027680000000000149e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.165222102435907914e+01,4.163303311262986739e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.640763131593723756e+01,3.914332434380489190e+01
-7.459170000000000300e+01,4.001559999999999917e+01
-7.219169412612012593e+01,4.134902971224553170e+01
-7.484212431814808042e+01,3.930008450087922967e+01
-7.560449578073401256e+01,4.041641727905619064e+01
