-7.563355317931170418e+01,4.056948799015981422e+01
-7.026665778098400494e+01,4.138332827250349766e+01
-7.457720000000000482e+01,3.945760000000000645e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.267646492484760756e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.321810416065413563e+01,4.289594266229430275e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.593486029496300205e+01,4.136148911940136941e+01
-7.285204466170020510e+01,4.198203745278596699e+01
-7.268250000000000455e+01,4.173523177377083471e+01
-7.334031259246512491e+01,4.112992033900574285e+01
-7.128900000000000148e+01,4.238876083590002253e+01
-7.581275671148540596e+01,4.210416313080083484e+01
-7.183257834156336230e+01,4.123911590779211167e+01
-7.412999999999999545e+01,4.017999999999999972e+01
-7.122754153627943197e+01,4.207931071146533242e+01
-7.100013904949447863e+01,4.253191509128203762e+01
-7.421443316421122915e+01,4.081420615646604944e+01
-7.267480596706580798e+01,4.206959583111091661e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-7.024789693610543395e+01,4.175660459010715897e+01
-7.537711308443670077e+01,3.893873959593577183e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.122493300333134414e+01,4.171131939897174590e+01
-7.422255228182585540e+01,4.061239728767382218e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.077078346139748533e+01,4.181471393271077375e+01
-7.281713646416403662e+01,4.092461211661685638e+01
-7.341339999999999577e+01,4.072879999999999967e+01
-7.476097630481800138e+01,4.107577717620483782e+01
-7.079714215869769589e+01,4.201989394725872984e+01
-7.248065150988074379e+01,4.132919434993502250e+01
-7.264939999999999998e+01,4.153382463821704107e+01
-7.380830987560730705e+01,4.109461368170278206e+01
-7.288680000000000803e+01,4.126380000000001758e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.054660656079708758e+01,4.170491950743119247e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.560080000000000666e+01,3.967280000000000229e+01
-7.330257387295858962e+01,4.084924316392016408e+01
-7.383491639855800770e+01,4.048603596723044973e+01
-7.240270042271220063e+01,4.100093849755722886e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.408437817726729691e+01,4.064879265770055383e+01
-7.639371594138994226e+01,4.009249494541973746e+01
-7.526510000000000389e+01,4.013759999999999195e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.507829999999999870e+01,3.936610000000000298e+01
-7.429240000000000066e+01,3.992749999999999488e+01
-7.277607703553837837e+01,4.143970705040075586e+01
-7.449487551853388823e+01,4.069383852596907047e+01
-7.537940000000000396e+01,4.113890000000000668e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.490328234349125580e+01,4.170154898751627570e+01
-7.084868863621572643e+01,4.149430399174961082e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.449065447921465477e+01,3.997243886318916140e+01
-7.410630550099179459e+01,4.065456927215462457e+01
-7.563434990831122207e+01,3.987446891356250234e+01
-7.166579645597727222e+01,4.152743157602985491e+01
-7.223377547916928165e+01,4.249981959784372521e+01
-7.205082313024432494e+01,4.211176961359641524e+01
-7.125681755704555087e+01,4.213901192296644638e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.522660000000000480e+01,3.987339999999999662e+01
-7.506618013342455242e+01,4.000859018427521363e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.040839067831662135e+01,4.198870058051145548e+01
-7.163951876664138751e+01,4.159130802299904417e+01
-7.072880000000000678e+01,4.190900000000000603e+01
-7.596519999999999584e+01,4.037849999999999540e+01
-7.398646584898762057e+01,4.273562462837288223e+01
-7.169542177762700419e+01,4.186511110459012031e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.118717704216447828e+01,4.177115846013263933e+01
-7.421972119401739576e+01,4.075454416515312062e+01
-7.481589999999999918e+01,4.027680000000000149e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.153548637736221849e+01,4.160150799198652294e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.638304670334981950e+01,3.909082396825144912e+01
-7.459170000000000300e+01,4.001559999999999917e+01
-7.206814140247875855e+01,4.134938507035575128e+01
-7.486299888288871784e+01,3.920837200850998983e+01
-7.556800326738512297e+01,4.046483455328615975e+01
