-7.568524285403327667e+01,4.054660092186524167e+01
-7.032475482600113992e+01,4.141983157031600626e+01
-7.457720000000000482e+01,3.945760000000000645e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.265368025447936873e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.323161214181051548e+01,4.295202922119088385e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.599447167015644311e+01,4.136927862397664768e+01
-7.289008592743348913e+01,4.193265023553580306e+01
-7.268250000000000455e+01,4.167826133206065720e+01
-7.339964853842562320e+01,4.112188100262309121e+01
-7.128900000000000148e+01,4.236597501743685257e+01
-7.576597434833990974e+01,4.207479124760033073e+01
-7.190360251711776129e+01,4.125842504535803101e+01
-7.412999999999999545e+01,4.017999999999999972e+01
-7.128836812125516076e+01,4.200024445251588645e+01
-7.102371383911861358e+01,4.251724929371344786e+01
-7.419517311813854121e+01,4.079673333231880861e+01
-7.271402404205485936e+01,4.203462954287263642e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-7.031949048889156018e+01,4.177590872646414510e+01
-7.535223768167749370e+01,3.888515728019010709e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.129986014827920826e+01,4.172101406065812768e+01
-7.423748658315190596e+01,4.059265021817795827e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.084100415374291515e+01,4.185848317687195674e+01
-7.286926392274851594e+01,4.094730808042949377e+01
-7.341339999999999577e+01,4.072879999999999967e+01
-7.479960114536417848e+01,4.104080669402100767e+01
-7.083220137859936472e+01,4.199787932786021827e+01
-7.260158123993534218e+01,4.132867835264433154e+01
-7.264939999999999998e+01,4.147685219375642163e+01
-7.383663466901121808e+01,4.110238038350427558e+01
-7.288680000000000803e+01,4.126380000000001758e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.062152626362514241e+01,4.171461422446065370e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.560080000000000666e+01,3.967280000000000229e+01
-7.335904323244859881e+01,4.086472156673452361e+01
-7.385527736557658329e+01,4.044318404101640851e+01
-7.244513852136627463e+01,4.101256771946075474e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.414154388474693747e+01,4.061205042767499407e+01
-7.642159143173635982e+01,4.008467135995084618e+01
-7.526510000000000389e+01,4.013759999999999195e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.507829999999999870e+01,3.936610000000000298e+01
-7.429240000000000066e+01,3.992749999999999488e+01
-7.276095524537993242e+01,4.141996259246030831e+01
-7.451728893253543617e+01,4.066421246668453193e+01
-7.537940000000000396e+01,4.113890000000000668e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.493369029309640439e+01,4.170151631387751934e+01
-7.091444339488089099e+01,4.152263810903855301e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.452909838591038749e+01,3.995529048179288623e+01
-7.414468776191436916e+01,4.061959700396943873e+01
-7.564949592837402292e+01,3.984232936780123424e+01
-7.173694102153713459e+01,4.150776669987769907e+01
-7.221840166787744408e+01,4.248007849221780674e+01
-7.209984688401779351e+01,4.206804509584223695e+01
-7.128024639843000898e+01,4.212434538607235623e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.522660000000000480e+01,3.987339999999999662e+01
-7.508098244316187220e+01,3.998884121299235517e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.046120819504596966e+01,4.196581436272989407e+01
-7.169750328068471390e+01,4.155456794128298270e+01
-7.072880000000000678e+01,4.190900000000000603e+01
-7.596519999999999584e+01,4.037849999999999540e+01
-7.400228530202787169e+01,4.270350024865850713e+01
-7.175265133155058095e+01,4.184940734390526274e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.123371779705152562e+01,4.174178576793369189e+01
-7.426554906191442740e+01,4.072516896217003790e+01
-7.481589999999999918e+01,4.027680000000000149e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.160690771117702980e+01,4.162081363306307935e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.639808670054283368e+01,3.912295176790556184e+01
-7.459170000000000300e+01,4.001559999999999917e+01
-7.214374866368588357e+01,4.134918336029608099e+01
-7.485023131927783879e+01,3.926449535110148048e+01
-7.559034074554672600e+01,4.043520745824337581e+01
