-7.546689712553349239e+01,4.064301575116163434e+01
-7.008005223024009922e+01,4.126560384043427376e+01
-7.457720000000000482e+01,3.945760000000000645e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.274981996915531113e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.317478023569984202e+01,4.271535465546453736e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.574303630153553968e+01,4.133620085013654233e+01
-7.272916840340259625e+01,4.214095321278194461e+01
-7.268250000000000455e+01,4.191864711358768147e+01
-7.314918038290254287e+01,4.115559548422525893e+01
-7.128900000000000148e+01,4.246211957702458761e+01
-7.596366788599301856e+01,4.219859610137804395e+01
-7.160419688942209859e+01,4.117665161425296816e+01
-7.412999999999999545e+01,4.017999999999999972e+01
-7.103067315231271550e+01,4.233364534700370996e+01
-7.092416461704554820e+01,4.257909865793674697e+01
-7.427650993667938906e+01,4.087043800468743626e+01
-7.254824903894296995e+01,4.218207833224997216e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-7.001768984511195981e+01,4.169415096731252390e+01
-7.545745581145327208e+01,3.911121104278796423e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.098385512495748628e+01,4.167977526503920416e+01
-7.417441123399881064e+01,4.067595974192131081e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.054535171351906797e+01,4.167350310231162780e+01
-7.264955244762144559e+01,4.085138125551944910e+01
-7.341339999999999577e+01,4.072879999999999967e+01
-7.463634365942094462e+01,4.118827629047924432e+01
-7.068410368639416674e+01,4.209069714518219030e+01
-7.209129612078349680e+01,4.132999259185057639e+01
-7.264939999999999998e+01,4.171724642911405567e+01
-7.371716303486431343e+01,4.106956130594139154e+01
-7.288680000000000803e+01,4.126380000000001758e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.030555259339800500e+01,4.167337526944864834e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.560080000000000666e+01,3.967280000000000229e+01
-7.312094744860972639e+01,4.079922206850401523e+01
-7.376918715525532377e+01,4.062397269525433785e+01
-7.226617129883929636e+01,4.096339173268432177e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.389990382123276902e+01,4.076689174180650355e+01
-7.630392695767298505e+01,4.011763745823954963e+01
-7.526510000000000389e+01,4.013759999999999195e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.507829999999999870e+01,3.936610000000000298e+01
-7.429240000000000066e+01,3.992749999999999488e+01
-7.282482424785186481e+01,4.150326070949068935e+01
-7.442257985900340600e+01,4.078918972902027207e+01
-7.537940000000000396e+01,4.113890000000000668e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.480538325066511618e+01,4.170159953094081828e+01
-7.063737712114276235e+01,4.140282516832307635e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.436675279894478763e+01,4.002756145987203951e+01
-7.398245968369694481e+01,4.076707542758419578e+01
-7.558549068607494803e+01,3.997792833118767675e+01
-7.143645077027875345e+01,4.159044375328554821e+01
-7.228333751815782193e+01,4.256336195405797440e+01
-7.189252995966724313e+01,4.225239785328373188e+01
-7.118131449073609929e+01,4.218619831780259233e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.522660000000000480e+01,3.987339999999999662e+01
-7.501846581508793577e+01,4.007215903830426385e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.023808572266615613e+01,4.206221760755431660e+01
-7.145238747972568660e+01,4.170939373984408860e+01
-7.072880000000000678e+01,4.190900000000000603e+01
-7.596519999999999584e+01,4.037849999999999540e+01
-7.393542356471306221e+01,4.283903378980672016e+01
-7.151097914181812598e+01,4.191547569792233929e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.103704865037339289e+01,4.186559553189235316e+01
-7.407190239814946153e+01,4.084899379738061498e+01
-7.481589999999999918e+01,4.027680000000000149e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.130583148258118342e+01,4.153905116142345832e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.633471756903563232e+01,3.898737333575969899e+01
-7.459170000000000300e+01,4.001559999999999917e+01
-7.182471785702037437e+01,4.134969710419741062e+01
-7.490396711285966092e+01,3.902766694802284064e+01
-7.549595362747017191e+01,4.056018932876121141e+01
