-7.545804907698196473e+01,4.064690821583423741e+01
-7.007017517360664272e+01,4.125935234737531232e+01
-7.457720000000000482e+01,3.945760000000000645e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.275370998588577010e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.317248976588146547e+01,4.270577735893869686e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.573286794094980223e+01,4.133485087439476757e+01
-7.272263506818198664e+01,4.214937679841476381e+01
-7.268250000000000455e+01,4.192837356478069921e+01
-7.313904040003411922e+01,4.115694818856692194e+01
-7.128900000000000148e+01,4.246600978981937402e+01
-7.597168331056271029e+01,4.220359833285763074e+01
-7.159209783318033260e+01,4.117332644358315008e+01
-7.412999999999999545e+01,4.017999999999999972e+01
-7.102018881690800356e+01,4.234712316793566345e+01
-7.092013246967918860e+01,4.258159940045573677e+01
-7.427980482053189348e+01,4.087341905016650401e+01
-7.254152515134379087e+01,4.218803936620585660e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-7.000549429484080122e+01,4.169082613171191554e+01
-7.546172735333237824e+01,3.912035560660240918e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.097107722903301408e+01,4.167808834307581378e+01
-7.417185574571441009e+01,4.067932990021525086e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.053342447295003126e+01,4.166600217507748027e+01
-7.264067570483743452e+01,4.084749097062901768e+01
-7.341339999999999577e+01,4.072879999999999967e+01
-7.462972243061523159e+01,4.119423833858966333e+01
-7.067810219695225271e+01,4.209444873073157112e+01
-7.207064806307333527e+01,4.132999814796225735e+01
-7.264939999999999998e+01,4.172697322253776520e+01
-7.371233142005121408e+01,4.106823075441518966e+01
-7.288680000000000803e+01,4.126380000000001758e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.029277596336117995e+01,4.167168834512185072e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.560080000000000666e+01,3.967280000000000229e+01
-7.311132334020457790e+01,4.079656143623218156e+01
-7.376569395885668712e+01,4.063128640497933475e+01
-7.225893543152633924e+01,4.096139609375256896e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.389010283000794743e+01,4.077314629038825444e+01
-7.629916357175581254e+01,4.011896882722508906e+01
-7.526510000000000389e+01,4.013759999999999195e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.507829999999999870e+01,3.936610000000000298e+01
-7.429240000000000066e+01,3.992749999999999488e+01
-7.282741198973759822e+01,4.150663038483458678e+01
-7.441874022079456097e+01,4.079424493057052814e+01
-7.537940000000000396e+01,4.113890000000000668e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.480019162537519151e+01,4.170159988273520213e+01
-7.062618772697160807e+01,4.139796313032383068e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.436017667989619895e+01,4.003048091725521829e+01
-7.397588043015814208e+01,4.077303790434909558e+01
-7.558289555063115017e+01,3.998341419719648115e+01
-7.142427601089934797e+01,4.159377252218708065e+01
-7.228596861747928415e+01,4.256673100821783606e+01
-7.188411597078258808e+01,4.225984923998323950e+01
-7.117730740333594497e+01,4.218869922942405992e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.522660000000000480e+01,3.987339999999999662e+01
-7.501593303242442801e+01,4.007552954780982901e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.022904341370501413e+01,4.206610916128177280e+01
-7.144244470397100599e+01,4.171564730337009053e+01
-7.072880000000000678e+01,4.190900000000000603e+01
-7.596519999999999584e+01,4.037849999999999540e+01
-7.393271202220195448e+01,4.284451692959374469e+01
-7.150118997794886866e+01,4.191813826682769673e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.102907494703136138e+01,4.187059804488032455e+01
-7.406405178983915505e+01,4.085399716795045322e+01
-7.481589999999999918e+01,4.027680000000000149e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.129366511847730692e+01,4.153572622527180869e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.633215858705514734e+01,3.898188669857767508e+01
-7.459170000000000300e+01,4.001559999999999917e+01
-7.181180892916546554e+01,4.134969927604929296e+01
-7.490613384880568049e+01,3.901808350229794797e+01
-7.549212710169936713e+01,4.056524472992732910e+01
