-7.560454101034969199e+01,4.058231695364283809e+01
-7.023409502300248164e+01,4.136283776159174153e+01
-7.457720000000000482e+01,3.945760000000000645e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.268924654107073735e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.321053718542252398e+01,4.286447835236648984e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.590142587881838665e+01,4.135710585973755826e+01
-7.283067857097886133e+01,4.200973692378440205e+01
-7.268250000000000455e+01,4.176719073673850602e+01
-7.330702011887726144e+01,4.113441683927320014e+01
-7.128900000000000148e+01,4.240154309621005524e+01
-7.583901947883883565e+01,4.212063167928515384e+01
-7.179275360228341185e+01,4.122826468901693175e+01
-7.412999999999999545e+01,4.017999999999999972e+01
-7.119335266476922186e+01,4.212365098487433812e+01
-7.098690932587814473e+01,4.254014011297612541e+01
-7.422524201495647844e+01,4.082400656221684443e+01
-7.265278665501797661e+01,4.208920517197733346e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-7.020775327071562799e+01,4.174575582628961001e+01
-7.539108405496081389e+01,3.896879560097742967e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.118291033903338416e+01,4.170585950700356648e+01
-7.421417064526201557e+01,4.062347404669868922e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.073143291145423461e+01,4.179014132917868807e+01
-7.278790974493011845e+01,4.091186983658988652e+01
-7.341339999999999577e+01,4.072879999999999967e+01
-7.473929070666760310e+01,4.109538906972307615e+01
-7.077746416249064509e+01,4.203223890949269048e+01
-7.241281113180234286e+01,4.132942818605197743e+01
-7.264939999999999998e+01,4.156578472489286469e+01
-7.379242326499355897e+01,4.109025369472230693e+01
-7.288680000000000803e+01,4.126380000000001758e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.050458806821443147e+01,4.169945958919880269e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.560080000000000666e+01,3.967280000000000229e+01
-7.327090733714271664e+01,4.084054800864616652e+01
-7.382348300957450249e+01,4.051007322931037891e+01
-7.237890017032279388e+01,4.099440792512183407e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.405228197431924286e+01,4.066939176802003431e+01
-7.637807566276613613e+01,4.009688084792693274e+01
-7.526510000000000389e+01,4.013759999999999195e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.507829999999999870e+01,3.936610000000000298e+01
-7.429240000000000066e+01,3.992749999999999488e+01
-7.278456401242307550e+01,4.145078231948424730e+01
-7.448229341976245621e+01,4.071045608377941960e+01
-7.537940000000000396e+01,4.113890000000000668e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.488622419761534843e+01,4.170156379394402535e+01
-7.081182671072259893e+01,4.147839264216039368e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.446907992971154044e+01,3.998205310029252502e+01
-7.408475635989881880e+01,4.067418225057276260e+01
-7.562584715180180694e+01,3.989249750729340604e+01
-7.162586701158514302e+01,4.153844384724981609e+01
-7.224240405533785747e+01,4.251089295353408204e+01
-7.202329233664580954e+01,4.213628881662006620e+01
-7.124366980244752767e+01,4.214723738824136490e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.522660000000000480e+01,3.987339999999999662e+01
-7.505787265559160915e+01,4.001966802798233402e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.037874466968898446e+01,4.200152855242715333e+01
-7.160696189560216851e+01,4.161190551357511680e+01
-7.072880000000000678e+01,4.190900000000000603e+01
-7.596519999999999584e+01,4.037849999999999540e+01
-7.397758435223727247e+01,4.275364462243062746e+01
-7.166330502053935447e+01,4.187390805464587373e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.116105012813819997e+01,4.178762755868321932e+01
-7.419399512268333297e+01,4.077101496009733239e+01
-7.481589999999999918e+01,4.027680000000000149e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.149543917704954765e+01,4.159065848972168311e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.637461558902596437e+01,3.907280009249504360e+01
-7.459170000000000300e+01,4.001559999999999917e+01
-7.202572714559462952e+01,4.134947647838141904e+01
-7.487015231934326209e+01,3.917688715249990850e+01
-7.555546386607312570e+01,4.048145270742505630e+01
