-7.553385609653992105e+01,4.061352218367637334e+01
-7.015489675622683308e+01,4.131290877897152569e+01
-7.457720000000000482e+01,3.945760000000000645e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.272036690416081939e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.319214523924399884e+01,4.278786638659817498e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.582003887050377955e+01,4.134639292138705713e+01
-7.277857890528598261e+01,4.207716224555073126e+01
-7.268250000000000455e+01,4.184500352289335012e+01
-7.322594093924210767e+01,4.114532461927436202e+01
-7.128900000000000148e+01,4.243266502761057524e+01
-7.590302071650486937e+01,4.216070378909652305e+01
-7.169584362400404132e+01,4.120178655357337760e+01
-7.412999999999999545e+01,4.017999999999999972e+01
-7.110990935327291140e+01,4.223156719509126589e+01
-7.095468327396578445e+01,4.256015983001750413e+01
-7.425157254950009644e+01,4.084786413290064644e+01
-7.259911748411767007e+01,4.213693184340247910e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-7.011006822585329701e+01,4.171928261620674760e+01
-7.542514994706883158e+01,3.904196816527365854e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.108062356492990830e+01,4.169250153436921380e+01
-7.419375158064143250e+01,4.065044093505513700e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.063574776249222964e+01,4.173025521860377296e+01
-7.271679572654740298e+01,4.088081398555763712e+01
-7.341339999999999577e+01,4.072879999999999967e+01
-7.468643683846090653e+01,4.114312255909875660e+01
-7.072952057636676670e+01,4.206228203625568085e+01
-7.224763068561232160e+01,4.132983033172677523e+01
-7.264939999999999998e+01,4.164360024765051804e+01
-7.375375157523272662e+01,4.107962889516440441e+01
-7.288680000000000803e+01,4.126380000000001758e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.040231144182565970e+01,4.168610156697646829e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.560080000000000666e+01,3.967280000000000229e+01
-7.319384057853822867e+01,4.081934074360754039e+01
-7.379561092442334314e+01,4.056859377557307766e+01
-7.232097127234821698e+01,4.097848680149048306e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.397405165385414705e+01,4.071950872242913277e+01
-7.633998655794094645e+01,4.010755072923036835e+01
-7.526510000000000389e+01,4.013759999999999195e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.507829999999999870e+01,3.936610000000000298e+01
-7.429240000000000066e+01,3.992749999999999488e+01
-7.280524005032377488e+01,4.147774550512964709e+01
-7.445163251128271042e+01,4.075091035957692043e+01
-7.537940000000000396e+01,4.113890000000000668e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.484469125912545451e+01,4.170158925711294984e+01
-7.072215086888391511e+01,4.143960223230453721e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.441652520517152425e+01,4.000544485368709502e+01
-7.403223586654469557e+01,4.072191863163647696e+01
-7.560512610552184753e+01,3.993639045152047373e+01
-7.152859038702936800e+01,4.156519837177587107e+01
-7.226342552352421933e+01,4.253785138165432755e+01
-7.195617159988611888e+01,4.219595995180737447e+01
-7.121164361478305693e+01,4.216725827209023691e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.522660000000000480e+01,3.987339999999999662e+01
-7.503763449642309524e+01,4.004663761096654895e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.030651304565549253e+01,4.203272981891517901e+01
-7.152760592365869741e+01,4.166201727419324641e+01
-7.072880000000000678e+01,4.190900000000000603e+01
-7.596519999999999584e+01,4.037849999999999540e+01
-7.395593826158798834e+01,4.279751635143474431e+01
-7.158507063217352595e+01,4.189528915425278655e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.109738061740969783e+01,4.182770129779230928e+01
-7.413130437593639499e+01,4.081109369708098455e+01
-7.481589999999999918e+01,4.027680000000000149e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.139798856477530364e+01,4.156418379870733304e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.635410554165342489e+01,3.902891301122505041e+01
-7.459170000000000300e+01,4.001559999999999917e+01
-7.192245670400311042e+01,4.134963367741256945e+01
-7.488754282792041295e+01,3.910022542718911609e+01
-7.552490721565020237e+01,4.052190848122963018e+01
