-7.547574414541192311e+01,4.063912260629602713e+01
-7.008993116985175220e+01,4.127185447847233490e+01
-7.457720000000000482e+01,3.945760000000000645e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.274592994984452332e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.317707140977245217e+01,4.272493188899619554e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.575320508114265294e+01,4.133754992709675236e+01
-7.273570000618123288e+01,4.213252924379377617e+01
-7.268250000000000455e+01,4.190892064698212494e+01
-7.315931994799586846e+01,4.115424188710339592e+01
-7.128900000000000148e+01,4.245822936165152583e+01
-7.595565372630520073e+01,4.219359330593045598e+01
-7.161629716783158983e+01,4.117997551154378044e+01
-7.412999999999999545e+01,4.017999999999999972e+01
-7.104115300838401481e+01,4.232016654004748801e+01
-7.092819644209781416e+01,4.257659777248959188e+01
-7.427321534842445772e+01,4.086745686360846008e+01
-7.255497166296854061e+01,4.217611689850721035e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-7.002988664990211021e+01,4.169747450632917918e+01
-7.545318537398171088e+01,3.910206630917561910e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.099663368655448892e+01,4.168146076563665758e+01
-7.417696646488190027e+01,4.067258952516156967e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.055728172163662748e+01,4.168100278047315044e+01
-7.265843022810793173e+01,4.085527085435614936e+01
-7.341339999999999577e+01,4.072879999999999967e+01
-7.464296368656746949e+01,4.118231385603629491e+01
-7.069010446831914862e+01,4.208694524350721622e+01
-7.211194416776731941e+01,4.132998333166954552e+01
-7.264939999999999998e+01,4.170751962029007132e+01
-7.372199484438233696e+01,4.107089165454885205e+01
-7.288680000000000803e+01,4.126380000000001758e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.031832988889189551e+01,4.167506077272693688e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.560080000000000666e+01,3.967280000000000229e+01
-7.313057232476427316e+01,4.080188189657956599e+01
-7.377267958941951065e+01,4.061665887114507711e+01
-7.227340760174742229e+01,4.096538691669524468e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.390970297361837993e+01,4.076063635495180648e+01
-7.630869015769656016e+01,4.011630589307235084e+01
-7.526510000000000389e+01,4.013759999999999195e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.507829999999999870e+01,3.936610000000000298e+01
-7.429240000000000066e+01,3.992749999999999488e+01
-7.282223677431163367e+01,4.149989097401218174e+01
-7.442641891472460713e+01,4.078413439549603936e+01
-7.537940000000000396e+01,4.113890000000000668e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.481057487578455323e+01,4.170159894461687600e+01
-7.064856818203246291e+01,4.140768611337323080e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.437332835704430067e+01,4.002464162798073488e+01
-7.398903776075846395e+01,4.076111257006991906e+01
-7.558808540642037599e+01,3.997244240210804378e+01
-7.144862427723187182e+01,4.158711369376787559e+01
-7.228070670200099812e+01,4.255999283756498386e+01
-7.190094196699118356e+01,4.224494584063458547e+01
-7.118532126219857048e+01,4.218369726518174900e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.522660000000000480e+01,3.987339999999999662e+01
-7.502099834801752820e+01,4.006878847152636780e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.024712692663547386e+01,4.205832533914354343e+01
-7.146232832722616024e+01,4.170313931013467368e+01
-7.072880000000000678e+01,4.190900000000000603e+01
-7.596519999999999584e+01,4.037849999999999540e+01
-7.393813462764845212e+01,4.283355058077617628e+01
-7.152076749113786036e+01,4.191281229352809135e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.104502111000820719e+01,4.186059246140237633e+01
-7.407975182490287125e+01,4.084398988864803925e+01
-7.481589999999999918e+01,4.027680000000000149e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.131799909140565319e+01,4.154237480798440174e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.633727694602268343e+01,3.899285991141249497e+01
-7.459170000000000300e+01,4.001559999999999917e+01
-7.183762678225416209e+01,4.134969348444503368e+01
-7.490179979193133875e+01,3.903725033659641497e+01
-7.549977957740830448e+01,4.055513379664797213e+01
