-7.569910477888875278e+01,4.054045656158260158e+01
-7.034035282114567167e+01,4.142962005185808039e+01
-7.457720000000000482e+01,3.945760000000000645e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.264756728395400387e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.323524038830173311e+01,4.296707638785748173e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.601046732786994653e+01,4.137136322792977694e+01
-7.290028207930798487e+01,4.191939786298244286e+01
-7.268250000000000455e+01,4.166297656572940156e+01
-7.341556541755343801e+01,4.111971891431509363e+01
-7.128900000000000148e+01,4.235986173889928352e+01
-7.575343036701163157e+01,4.206690774475341499e+01
-7.192266479471139462e+01,4.126359805055677299e+01
-7.412999999999999545e+01,4.017999999999999972e+01
-7.130466159807154725e+01,4.197902618457647606e+01
-7.103003690126020331e+01,4.251331373963705573e+01
-7.419000751157668105e+01,4.079204494966427319e+01
-7.272453861283672438e+01,4.202524606106803873e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-7.033870571261765292e+01,4.178108025349446564e+01
-7.534557018773041648e+01,3.887078062996969408e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.131996627206510198e+01,4.172360673758426941e+01
-7.424149184844080196e+01,4.058735188857302489e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.085985999390588574e+01,4.187021868750159825e+01
-7.288325536165478979e+01,4.095339319443529291e+01
-7.341339999999999577e+01,4.072879999999999967e+01
-7.480995691424739391e+01,4.103142216455972147e+01
-7.084160338039035310e+01,4.199197114254555174e+01
-7.263402501025930746e+01,4.132851830038941188e+01
-7.264939999999999998e+01,4.146156689018705066e+01
-7.384423513250266069e+01,4.110446294435768522e+01
-7.288680000000000803e+01,4.126380000000001758e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.064163038953488183e+01,4.171720691809409232e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.560080000000000666e+01,3.967280000000000229e+01
-7.337419796783514414e+01,4.086886958322291008e+01
-7.386073564534954983e+01,4.043168655861547478e+01
-7.245652686901404138e+01,4.101568508582776929e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.415687028608107312e+01,4.060218795828366467e+01
-7.642906912937104380e+01,4.008257120810728935e+01
-7.526510000000000389e+01,4.013759999999999195e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.507829999999999870e+01,3.936610000000000298e+01
-7.429240000000000066e+01,3.992749999999999488e+01
-7.275689974175371333e+01,4.141466495384213431e+01
-7.452329890100176613e+01,4.065626326139538094e+01
-7.537940000000000396e+01,4.113890000000000668e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.494184851089669053e+01,4.170150617891518152e+01
-7.093209457723691003e+01,4.153023348157633876e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.453940931700080341e+01,3.995068752838479043e+01
-7.415497859432080929e+01,4.061021202752784376e+01
-7.565355708396916157e+01,3.983370621297997616e+01
-7.175602115571011552e+01,4.150248328926471686e+01
-7.221427863485503451e+01,4.247478174025894049e+01
-7.211298807873315297e+01,4.205631057377362225e+01
-7.128653034087034257e+01,4.212040964483671246e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.522660000000000480e+01,3.987339999999999662e+01
-7.508495234059715528e+01,3.998354238007186723e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.047537226553973255e+01,4.195967003097969439e+01
-7.171304884245414257e+01,4.154470588748711890e+01
-7.072880000000000678e+01,4.190900000000000603e+01
-7.596519999999999584e+01,4.037849999999999540e+01
-7.400652676196253310e+01,4.269488112712685535e+01
-7.176800078438677133e+01,4.184518929669901866e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.124619707975297445e+01,4.173390208537307444e+01
-7.427783744360718288e+01,4.071728471767916346e+01
-7.481589999999999918e+01,4.027680000000000149e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.162607667336372685e+01,4.162598560490140187e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.640212413836113114e+01,3.913157104418313281e+01
-7.459170000000000300e+01,4.001559999999999917e+01
-7.216403334523695889e+01,4.134912079282461406e+01
-7.484680242945634632e+01,3.927955242108668443e+01
-7.559633037952565360e+01,4.042725798100155288e+01
