-7.568272222954956874e+01,4.054771789992101105e+01
-7.032191932608475327e+01,4.141805161486377784e+01
-7.457720000000000482e+01,3.945760000000000645e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.265479170322063851e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.323095264960642226e+01,4.294929335211525512e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.599156347580979798e+01,4.136889936578174343e+01
-7.288823162546694334e+01,4.193505966072540048e+01
-7.268250000000000455e+01,4.168104038013940027e+01
-7.339675444551272676e+01,4.112227387359983055e+01
-7.128900000000000148e+01,4.236708652218094784e+01
-7.576825540787670832e+01,4.207622446459564003e+01
-7.190013696669772969e+01,4.125748415804528690e+01
-7.412999999999999545e+01,4.017999999999999972e+01
-7.128540449694706638e+01,4.200410207675696483e+01
-7.102256410593710712e+01,4.251796481139125916e+01
-7.419611239763506205e+01,4.079758574047004061e+01
-7.271211196782618913e+01,4.203633552690710218e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-7.031599713854697598e+01,4.177496810170678998e+01
-7.535345024378182188e+01,3.888777117567258301e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.129620465785136219e+01,4.172054228610333126e+01
-7.423675828500071816e+01,4.059361353561160968e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.083757655285833721e+01,4.185634910809390163e+01
-7.286672029842351606e+01,4.094620151195514524e+01
-7.341339999999999577e+01,4.072879999999999967e+01
-7.479771796049604404e+01,4.104251287205988774e+01
-7.083049173598134018e+01,4.199895346053897782e+01
-7.259568233398992732e+01,4.132870647064036973e+01
-7.264939999999999998e+01,4.147963133951871839e+01
-7.383525281783342109e+01,4.110200168204317350e+01
-7.288680000000000803e+01,4.126380000000001758e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.061787113639266522e+01,4.171414244695268536e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.560080000000000666e+01,3.967280000000000229e+01
-7.335628802667248749e+01,4.086396716699785969e+01
-7.385428475033189955e+01,4.044527446414922878e+01
-7.244306802698513081e+01,4.101200080421895677e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.413875677813214793e+01,4.061384338618491086e+01
-7.642023180066412635e+01,4.008505315388640611e+01
-7.526510000000000389e+01,4.013759999999999195e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.507829999999999870e+01,3.936610000000000298e+01
-7.429240000000000066e+01,3.992749999999999488e+01
-7.276169268066145435e+01,4.142092578382048629e+01
-7.451619605711205452e+01,4.066565774270213041e+01
-7.537940000000000396e+01,4.113890000000000668e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.493220698015518622e+01,4.170151809437700763e+01
-7.091123452792315618e+01,4.152125683809870083e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.452722352167306497e+01,3.995612728392450208e+01
-7.414281639030437532e+01,4.062130326473923958e+01
-7.564875742691107519e+01,3.984389719829581367e+01
-7.173347156796688751e+01,4.150872698076078393e+01
-7.221915138513976729e+01,4.248104152178833459e+01
-7.209745705243274472e+01,4.207017848412979788e+01
-7.127910377960952815e+01,4.212506093828781673e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.522660000000000480e+01,3.987339999999999662e+01
-7.508026057755252225e+01,3.998980462225230070e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.045863261471122030e+01,4.196693132652877978e+01
-7.169467630311943651e+01,4.155636081692959038e+01
-7.072880000000000678e+01,4.190900000000000603e+01
-7.596519999999999584e+01,4.037849999999999540e+01
-7.400151400102500077e+01,4.270506734420862216e+01
-7.174986030272799553e+01,4.185017404155921383e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.123144850649512705e+01,4.174321901929977940e+01
-7.426331449705237731e+01,4.072660232077801368e+01
-7.481589999999999918e+01,4.027680000000000149e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.160342276945826256e+01,4.161987292930085403e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.639735272628067264e+01,3.912138460954888330e+01
-7.459170000000000300e+01,4.001559999999999917e+01
-7.214006053033068611e+01,4.134919435210868244e+01
-7.485085459704281163e+01,3.926175768299318491e+01
-7.558925156905374365e+01,4.043665278397642027e+01
