-7.561337198120023118e+01,4.057841325774856500e+01
-7.024400327665591703e+01,4.136907499488546591e+01
-7.457720000000000482e+01,3.945760000000000645e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.268535648621100620e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.321283936682415572e+01,4.287405452998086730e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.591160110377465742e+01,4.135844092493294255e+01
-7.283718326410122756e+01,4.200130707468161972e+01
-7.268250000000000455e+01,4.175746410254562591e+01
-7.331715310010847020e+01,4.113304935698683096e+01
-7.128900000000000148e+01,4.239765284532133194e+01
-7.583102501686538233e+01,4.211562014971124057e+01
-7.180487279581613791e+01,4.123156869814207681e+01
-7.412999999999999545e+01,4.017999999999999972e+01
-7.120376305068519684e+01,4.211015719074706709e+01
-7.099093613188233576e+01,4.253763700794509361e+01
-7.422195202725411889e+01,4.082102393840176546e+01
-7.265948962551992452e+01,4.208323756133236060e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-7.021996949209066941e+01,4.174905911490844090e+01
-7.538683076564952046e+01,3.895964830321454286e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.119569910854043826e+01,4.170752284252212405e+01
-7.421672187174435464e+01,4.062010292514406729e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.074340600441531990e+01,4.179762139901202289e+01
-7.279680365223491378e+01,4.091574871198631058e+01
-7.341339999999999577e+01,4.072879999999999967e+01
-7.474589204171356016e+01,4.108942066694807949e+01
-7.078345392656549961e+01,4.202848210534029505e+01
-7.243345831983818073e+01,4.132936125113351977e+01
-7.264939999999999998e+01,4.155605774868586622e+01
-7.379725809898690159e+01,4.109158087976495466e+01
-7.288680000000000803e+01,4.126380000000001758e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.051737556830842379e+01,4.170112293234713263e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.560080000000000666e+01,3.967280000000000229e+01
-7.328054410985832590e+01,4.084319528389386988e+01
-7.382696360345057940e+01,4.050275766535980182e+01
-7.238614323130832418e+01,4.099639601249126031e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.406205248645385097e+01,4.066312341804596997e+01
-7.638283596107990547e+01,4.009554623167655762e+01
-7.526510000000000389e+01,4.013759999999999195e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.507829999999999870e+01,3.936610000000000298e+01
-7.429240000000000066e+01,3.992749999999999488e+01
-7.278198071338317732e+01,4.144741165328782273e+01
-7.448612341796722092e+01,4.070539871416200128e+01
-7.537940000000000396e+01,4.113890000000000668e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.489141580908089679e+01,4.170155955567123129e+01
-7.082304366224990133e+01,4.148323648800200658e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.447564673999487184e+01,3.997912745360417119e+01
-7.409131613591657128e+01,4.066821351128682949e+01
-7.562843541993463248e+01,3.988701061345355470e+01
-7.163802090002329237e+01,4.153509375219736910e+01
-7.223977764399415946e+01,4.250752287217441250e+01
-7.203167353188523236e+01,4.212882715161313740e+01
-7.124767165408239578e+01,4.214473414601196311e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.522660000000000480e+01,3.987339999999999662e+01
-7.506040130329539295e+01,4.001629657494964931e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.038776863558241814e+01,4.199762519749508982e+01
-7.161687271289932255e+01,4.160563768816014374e+01
-7.072880000000000678e+01,4.190900000000000603e+01
-7.596519999999999584e+01,4.037849999999999540e+01
-7.398028796232129878e+01,4.274816035288291260e+01
-7.167308062573607685e+01,4.187123167209757213e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.116900321931700546e+01,4.178261585436610659e+01
-7.420182614743065130e+01,4.076600271755370386e+01
-7.481589999999999918e+01,4.027680000000000149e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.150762605058078236e+01,4.159396199505217595e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.637718112732432019e+01,3.907828569281388553e+01
-7.459170000000000300e+01,4.001559999999999917e+01
-7.203863586092913351e+01,4.134945031319519160e+01
-7.486797585956165335e+01,3.918646957653253082e+01
-7.555928086183625680e+01,4.047639515515134434e+01
