-7.561715636688752795e+01,4.057674003857717082e+01
-7.024825024723679689e+01,4.137174782959754538e+01
-7.457720000000000482e+01,3.945760000000000645e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.268368931923262011e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.321382623318378080e+01,4.287815858390205648e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.591596203965339384e+01,4.135901281995682410e+01
-7.283997046198609837e+01,4.199769416832454993e+01
-7.268250000000000455e+01,4.175329554313061919e+01
-7.332149567541098634e+01,4.113246302050123404e+01
-7.128900000000000148e+01,4.239598559433121494e+01
-7.582759920614856242e+01,4.211347218053195007e+01
-7.181006710552610173e+01,4.123298430992200991e+01
-7.412999999999999545e+01,4.017999999999999972e+01
-7.120822328427711057e+01,4.210437384852265552e+01
-7.099266180721062369e+01,4.253656420512626113e+01
-7.422054212292320585e+01,4.081974564201613731e+01
-7.266236194121626113e+01,4.208067989340847959e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-7.022520539497557479e+01,4.175047441076161192e+01
-7.538500826355316065e+01,3.895572798386881885e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.120118020740565612e+01,4.170823526423719585e+01
-7.421781517587015742e+01,4.061865814108349326e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.074853817678211954e+01,4.180082675469969899e+01
-7.280061564322275558e+01,4.091741087556275858e+01
-7.341339999999999577e+01,4.072879999999999967e+01
-7.474872081820679171e+01,4.108686266362234818e+01
-7.078602075169482077e+01,4.202687195042408774e+01
-7.244230708453564205e+01,4.132933143099791806e+01
-7.264939999999999998e+01,4.155188904269765260e+01
-7.379933023001564152e+01,4.109214961108796160e+01
-7.288680000000000803e+01,4.126380000000001758e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.052285612307528595e+01,4.170183535742950909e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.560080000000000666e+01,3.967280000000000229e+01
-7.328467438806016787e+01,4.084432958306860684e+01
-7.382845505432119637e+01,4.049962239025558119e+01
-7.238924753268406675e+01,4.099724791017405323e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.406623928562558490e+01,4.066043672922717889e+01
-7.638487603174745288e+01,4.009497419337362345e+01
-7.526510000000000389e+01,4.013759999999999195e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.507829999999999870e+01,3.936610000000000298e+01
-7.429240000000000066e+01,3.992749999999999488e+01
-7.278087366721349838e+01,4.144596706387234519e+01
-7.448776466794819839e+01,4.070323123037574931e+01
-7.537940000000000396e+01,4.113890000000000668e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.489364078494358523e+01,4.170155766747445369e+01
-7.082785143496971614e+01,4.148531208423468541e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.447846091503440391e+01,3.997787349103256105e+01
-7.409412710906521227e+01,4.066565536543663484e+01
-7.562954455108010166e+01,3.988465906888881563e+01
-7.164322932144126810e+01,4.153365760447169919e+01
-7.223865212564213323e+01,4.250607853273356795e+01
-7.203526486780086202e+01,4.212562910723984544e+01
-7.124938663663020577e+01,4.214366128498198094e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.522660000000000480e+01,3.987339999999999662e+01
-7.506148493314051962e+01,4.001485164919070314e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.039163571004294795e+01,4.199595211395315886e+01
-7.162111961557543793e+01,4.160295121568680798e+01
-7.072880000000000678e+01,4.190900000000000603e+01
-7.596519999999999584e+01,4.037849999999999540e+01
-7.398144650612425721e+01,4.274580993113918481e+01
-7.167726991912385870e+01,4.187008439647371461e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.117241130615730071e+01,4.178046781226132111e+01
-7.420518193906016791e+01,4.076385445065691471e+01
-7.481589999999999918e+01,4.027680000000000149e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.151284937284604837e+01,4.159537738593311218e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.637828076506646369e+01,3.908063664487369238e+01
-7.459170000000000300e+01,4.001559999999999917e+01
-7.204416816012705738e+01,4.134943865633307070e+01
-7.486704291084602403e+01,3.919057630929413705e+01
-7.556091654136837121e+01,4.047422759339597320e+01
