-7.546563318157190281e+01,4.064357185919523374e+01
-7.007864110686408310e+01,4.126471082232907150e+01
-7.457720000000000482e+01,3.945760000000000645e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.275037568598992266e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.317445298261557696e+01,4.271398647408979343e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.574158365292602468e+01,4.133600805148359569e+01
-7.272823517587963238e+01,4.214215660564494925e+01
-7.268250000000000455e+01,4.192003660757196570e+01
-7.314773183948520341e+01,4.115578878236564719e+01
-7.128900000000000148e+01,4.246267532186825377e+01
-7.596481286920440823e+01,4.219931074041238617e+01
-7.160246837796867680e+01,4.117617666782268770e+01
-7.412999999999999545e+01,4.017999999999999972e+01
-7.102917566440754626e+01,4.233557081042913239e+01
-7.092358861572670037e+01,4.257945591561982468e+01
-7.427698061627437198e+01,4.087086387418141697e+01
-7.254728856093730371e+01,4.218292993301487570e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-7.001594754681609345e+01,4.169367607016983612e+01
-7.545806596409603628e+01,3.911251741945740434e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.098202967047009793e+01,4.167953436320379978e+01
-7.417404618000382754e+01,4.067644119668668878e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.054364765256579517e+01,4.167243161772334048e+01
-7.264828427797095856e+01,4.085082554253103382e+01
-7.341339999999999577e+01,4.072879999999999967e+01
-7.463539784316603232e+01,4.118912803529944711e+01
-7.068324637407680200e+01,4.209123310533322382e+01
-7.208834639878512007e+01,4.132999361236070968e+01
-7.264939999999999998e+01,4.171863597198768758e+01
-7.371647279225467742e+01,4.106937123957484204e+01
-7.288680000000000803e+01,4.126380000000001758e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.030372731976490286e+01,4.167313436725617493e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.560080000000000666e+01,3.967280000000000229e+01
-7.311957252896482373e+01,4.079884202741046550e+01
-7.376868817387101274e+01,4.062501751793993066e+01
-7.226513757683531480e+01,4.096310666925833033e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.389850379220990817e+01,4.076778530008584056e+01
-7.630324648535048482e+01,4.011782766582069115e+01
-7.526510000000000389e+01,4.013759999999999195e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.507829999999999870e+01,3.936610000000000298e+01
-7.429240000000000066e+01,3.992749999999999488e+01
-7.282519390883406629e+01,4.150374209536541059e+01
-7.442203137492408871e+01,4.078991190875377271e+01
-7.537940000000000396e+01,4.113890000000000668e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.480464158991786405e+01,4.170159959555611096e+01
-7.063577853420594010e+01,4.140213065836673678e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.436581338770787397e+01,4.002797854814460976e+01
-7.398151986236678113e+01,4.076792723329887735e+01
-7.558511997785639380e+01,3.997871203019641229e+01
-7.143471159559686612e+01,4.159091937072839329e+01
-7.228371337215203596e+01,4.256384325132674462e+01
-7.189132808258305829e+01,4.225346237543849526e+01
-7.118074206902200274e+01,4.218655559952506451e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.522660000000000480e+01,3.987339999999999662e+01
-7.501810400428361447e+01,4.007264054316967616e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.023679403188991444e+01,4.206277358756481988e+01
-7.145096720124482204e+01,4.171028715911034368e+01
-7.072880000000000678e+01,4.190900000000000603e+01
-7.596519999999999584e+01,4.037849999999999540e+01
-7.393503623086166954e+01,4.283981709973317464e+01
-7.150958073969621864e+01,4.191585611606690520e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.103590962604087622e+01,4.186631021074624215e+01
-7.407078095501611870e+01,4.084970859756195694e+01
-7.481589999999999918e+01,4.027680000000000149e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.130409335433782303e+01,4.153857624948822291e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.633435197599911248e+01,3.898658953421195861e+01
-7.459170000000000300e+01,4.001559999999999917e+01
-7.182287372459958874e+01,4.134969750310894199e+01
-7.490427668237610703e+01,3.902629788783342946e+01
-7.549540701618879268e+01,4.056091153694840301e+01
