-7.551364828784549843e+01,4.062243000295303830e+01
-7.013229080891099443e+01,4.129863322606879450e+01
-7.457720000000000482e+01,3.945760000000000645e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.272925841013808679e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.318689871152282933e+01,4.276597644825825029e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.579679029663927281e+01,4.134332150237779047e+01
-7.276367297928317157e+01,4.209642219389769480e+01
-7.268250000000000455e+01,4.186723562884832006e+01
-7.320277048056955493e+01,4.114843064753379309e+01
-7.128900000000000148e+01,4.244155698170177970e+01
-7.592132165469803340e+01,4.217214637497540508e+01
-7.166816932555599351e+01,4.119420635164362210e+01
-7.412999999999999545e+01,4.017999999999999972e+01
-7.108601599342159716e+01,4.226238912375230683e+01
-7.094547204159098897e+01,4.256587807422741321e+01
-7.425909903214304109e+01,4.085467946296697050e+01
-7.258376860094941208e+01,4.215056337744793069e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-7.008217285812321506e+01,4.171170354797082069e+01
-7.543489599917434418e+01,3.906287268516141609e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.105140646135735949e+01,4.168866823448276193e+01
-7.418791453959890703e+01,4.065814507786430454e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.060844167286359152e+01,4.171313008148284496e+01
-7.269648960652816072e+01,4.087193278557145959e+01
-7.341339999999999577e+01,4.072879999999999967e+01
-7.467132162442203480e+01,4.115675619848136790e+01
-7.071581409127506390e+01,4.207086208798089899e+01
-7.220043554892882298e+01,4.132990169116664703e+01
-7.264939999999999998e+01,4.166583313564761681e+01
-7.374270480343901113e+01,4.107659084951015416e+01
-7.288680000000000803e+01,4.126380000000001758e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.037309723510635706e+01,4.168226825665873747e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.560080000000000666e+01,3.967280000000000229e+01
-7.317183047921781736e+01,4.081327204541280906e+01
-7.378763853624006686e+01,4.058531262269456619e+01
-7.230442525773139550e+01,4.097393255026650394e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.395167851200496045e+01,4.073381807596712179e+01
-7.632910176524997325e+01,4.011059696384364770e+01
-7.526510000000000389e+01,4.013759999999999195e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.507829999999999870e+01,3.936610000000000298e+01
-7.429240000000000066e+01,3.992749999999999488e+01
-7.281115064067972753e+01,4.148544857045848033e+01
-7.444286541543600322e+01,4.076246718906706690e+01
-7.537940000000000396e+01,4.113890000000000668e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.483282469377067514e+01,4.170159377539454226e+01
-7.069654873825534480e+01,4.142850634088221540e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.440150296431542642e+01,4.001212382394783162e+01
-7.401721619756312975e+01,4.073555316252045344e+01
-7.559920093695801313e+01,3.994893056629761929e+01
-7.150078224276306571e+01,4.157282740314334291e+01
-7.226943498206604488e+01,4.254555306192018804e+01
-7.193697099075393453e+01,4.221300157112573714e+01
-7.120248956137446328e+01,4.217297687229620351e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.522660000000000480e+01,3.987339999999999662e+01
-7.503184923259593120e+01,4.005434253766081554e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.028586242205193457e+01,4.204163610166909137e+01
-7.150491011806145991e+01,4.167632481744429640e+01
-7.072880000000000678e+01,4.190900000000000603e+01
-7.596519999999999584e+01,4.037849999999999540e+01
-7.394974803960137422e+01,4.281005033247042491e+01
-7.156270832249110470e+01,4.190138824587609889e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.107917470685364947e+01,4.183914442486037899e+01
-7.411337884167696188e+01,4.082253847847783845e+01
-7.481589999999999918e+01,4.027680000000000149e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.137016006320494910e+01,4.155660438978980409e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.634825018052112000e+01,3.901637310698446726e+01
-7.459170000000000300e+01,4.001559999999999917e+01
-7.189295068675211553e+01,4.134966157156843281e+01
-7.489250464236904747e+01,3.907832134086105924e+01
-7.551616998580273332e+01,4.053346575074345992e+01
