-7.547068883145550444e+01,4.064134734377558544e+01
-7.008428583093632369e+01,4.126828279004524802e+01
-7.457720000000000482e+01,3.945760000000000645e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.274815281833598135e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.317576208119152170e+01,4.271945919186844520e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.574739429866569651e+01,4.133677913603901288e+01
-7.273196787384175366e+01,4.213734298725955796e+01
-7.268250000000000455e+01,4.191447862975411454e+01
-7.315352596199134894e+01,4.115501548048555236e+01
-7.128900000000000148e+01,4.246045234217832132e+01
-7.596023309124248613e+01,4.219645211522199446e+01
-7.160938257342510838e+01,4.117807629761441746e+01
-7.412999999999999545e+01,4.017999999999999972e+01
-7.103516506756372451e+01,4.232786883602291539e+01
-7.092589258153505227e+01,4.257802686738666154e+01
-7.427509793408984251e+01,4.086916038449989941e+01
-7.255113031823867686e+01,4.217952348100615012e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-7.002291689360346538e+01,4.169557549996974188e+01
-7.545562548875408027e+01,3.910729189199529543e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.098933156991637361e+01,4.168049779649768993e+01
-7.417550636446556211e+01,4.067451537046652277e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.055046423526152921e+01,4.167671740311448048e+01
-7.265335708363572564e+01,4.085304831047441354e+01
-7.341339999999999577e+01,4.072879999999999967e+01
-7.463918096104548283e+01,4.118572100871685393e+01
-7.068667553671140524e+01,4.208908922602170577e+01
-7.210014528540271783e+01,4.132998907676070388e+01
-7.264939999999999998e+01,4.171307779861393072e+01
-7.371923378653393399e+01,4.107013148019351689e+01
-7.288680000000000803e+01,4.126380000000001758e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.031102849576762992e+01,4.167409780201718661e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.560080000000000666e+01,3.967280000000000229e+01
-7.312507230154929516e+01,4.080036209330887687e+01
-7.377068400607605270e+01,4.062083821319509269e+01
-7.226927251818717934e+01,4.096424686725656983e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.390410368313669665e+01,4.076421096433093538e+01
-7.630596835187733973e+01,4.011706681147415310e+01
-7.526510000000000389e+01,4.013759999999999195e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.507829999999999870e+01,3.936610000000000298e+01
-7.429240000000000066e+01,3.992749999999999488e+01
-7.282371529776352759e+01,4.150181654450361179e+01
-7.442422523991751859e+01,4.078702317366141017e+01
-7.537940000000000396e+01,4.113890000000000668e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.480760823288500205e+01,4.170159930837704110e+01
-7.064217308603556944e+01,4.140490856435434353e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.436957096396672284e+01,4.002631014919772667e+01
-7.398527900363060894e+01,4.076451996382204612e+01
-7.558660275990331456e+01,3.997557722644009459e+01
-7.144166814095551388e+01,4.158901674292789608e+01
-7.228220999084798848e+01,4.256191805461957500e+01
-7.189613534828362162e+01,4.224920421018110517e+01
-7.118303171719207967e+01,4.218512645537048655e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.522660000000000480e+01,3.987339999999999662e+01
-7.501955121692155615e+01,4.007071451669558826e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.024196065968685332e+01,4.206054958001433874e+01
-7.145664807905512816e+01,4.170671337599033990e+01
-7.072880000000000678e+01,4.190900000000000603e+01
-7.596519999999999584e+01,4.037849999999999540e+01
-7.393658550754507530e+01,4.283668385155014136e+01
-7.151517424843758874e+01,4.191433434118675905e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.104046557108001991e+01,4.186345142706942823e+01
-7.407526658286869292e+01,4.084684933094329295e+01
-7.481589999999999918e+01,4.027680000000000149e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.131104601971546231e+01,4.154047573931464399e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.633581439651433698e+01,3.898972473286716678e+01
-7.459170000000000300e+01,4.001559999999999917e+01
-7.183025025394651664e+01,4.134969573016883970e+01
-7.490303833267718403e+01,3.903177412158621706e+01
-7.549759339080533493e+01,4.055802268816707112e+01
