-7.567263888716151143e+01,4.055218526308857463e+01
-7.031057886247099020e+01,4.141093108121152255e+01
-7.457720000000000482e+01,3.945760000000000645e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.265923749678667320e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.322831526199209407e+01,4.293834981293093733e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.597993102833058288e+01,4.136738159681318905e+01
-7.288081301357506447e+01,4.194469706217220306e+01
-7.268250000000000455e+01,4.169215657093421612e+01
-7.338517772084871638e+01,4.112384463128039158e+01
-7.128900000000000148e+01,4.237153253976014611e+01
-7.577738067881308837e+01,4.208195687947900154e+01
-7.188627574493928307e+01,4.125371956020458697e+01
-7.412999999999999545e+01,4.017999999999999972e+01
-7.127354638571746648e+01,4.201953182476947291e+01
-7.101796491007527834e+01,4.252082676634493197e+01
-7.419986975656964034e+01,4.080099529593409358e+01
-7.270446264281196136e+01,4.204315914407338539e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-7.030202474314573635e+01,4.177120453500873509e+01
-7.535830138628426766e+01,3.889822663118609114e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.128158321542687759e+01,4.171865402269718714e+01
-7.423384488283819849e+01,4.059746675847446085e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.082386840690749352e+01,4.184781178914283117e+01
-7.285654664335260122e+01,4.094177467182210961e+01
-7.341339999999999577e+01,4.072879999999999967e+01
-7.479018424305786539e+01,4.104933727608467819e+01
-7.082365258783043771e+01,4.200324973625611591e+01
-7.257208659577227650e+01,4.132881591974557978e+01
-7.264939999999999998e+01,4.149074792105979981e+01
-7.382972557093891908e+01,4.110048670996685161e+01
-7.288680000000000803e+01,4.126380000000001758e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.060325114658077439e+01,4.171225417199397612e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.560080000000000666e+01,3.967280000000000229e+01
-7.334526782134996381e+01,4.086094890694691628e+01
-7.385031367150904202e+01,4.045363606961079483e+01
-7.243478640125560730e+01,4.100973276992687744e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.412760684958546165e+01,4.062101454967555725e+01
-7.641479312354560705e+01,4.008658017005354424e+01
-7.526510000000000389e+01,4.013759999999999195e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.507829999999999870e+01,3.936610000000000298e+01
-7.429240000000000066e+01,3.992749999999999488e+01
-7.276464264023091744e+01,4.142477850103674086e+01
-7.451182408184934047e+01,4.067143874192976938e+01
-7.537940000000000396e+01,4.113890000000000668e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.492627372657101148e+01,4.170152502492560842e+01
-7.089840041103741441e+01,4.151573084987636264e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.451972360482473334e+01,3.995947418930400374e+01
-7.413532994629316875e+01,4.062812800418793557e+01
-7.564580308395149189e+01,3.985016847143652541e+01
-7.171959271359392574e+01,4.151256706012105013e+01
-7.222215048466217979e+01,4.248489359006434540e+01
-7.208789611518291451e+01,4.207871154074506848e+01
-7.127453304638632403e+01,4.212792303295774587e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.522660000000000480e+01,3.987339999999999662e+01
-7.507737291178322891e+01,3.999365821338793126e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.044832938652140797e+01,4.197139860475375883e+01
-7.168336681814406575e+01,4.156353162649117650e+01
-7.072880000000000678e+01,4.190900000000000603e+01
-7.596519999999999584e+01,4.037849999999999540e+01
-7.399842840778390496e+01,4.271133567258743113e+01
-7.173869551330498950e+01,4.185324015498851224e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.122237032869472273e+01,4.174895157688580838e+01
-7.425437527256121939e+01,4.073233532294712944e+01
-7.481589999999999918e+01,4.027680000000000149e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.158948400066917372e+01,4.161610905233345648e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.639441715329198246e+01,3.911511592326110076e+01
-7.459170000000000300e+01,4.001559999999999917e+01
-7.212530796894314733e+01,4.134923713752954910e+01
-7.485334722599176871e+01,3.925080695250880325e+01
-7.558489439490165296e+01,4.044243398289539471e+01
