-7.550985872457502524e+01,4.062409982452366819e+01
-7.012805328881853484e+01,4.129595606017256415e+01
-7.457720000000000482e+01,3.945760000000000645e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.273092556613127613e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.318591539828446457e+01,4.276187204618342719e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.579243143064357469e+01,4.134274508811345328e+01
-7.276087711229551758e+01,4.210003321361754303e+01
-7.268250000000000455e+01,4.187140414167781444e+01
-7.319842577448575582e+01,4.114901250900540219e+01
-7.128900000000000148e+01,4.244322422171757125e+01
-7.592475381635267695e+01,4.217429153307394074e+01
-7.166298110237288199e+01,4.119278432154752778e+01
-7.412999999999999545e+01,4.017999999999999972e+01
-7.108153339056741515e+01,4.226816767163419541e+01
-7.094374474804800457e+01,4.256695016204508875e+01
-7.426051041950597664e+01,4.085595728190718745e+01
-7.258088995100796126e+01,4.215311905883942956e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-7.007694320320544534e+01,4.171028171692159958e+01
-7.543672402499691998e+01,3.906679218600591952e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.104592863742341535e+01,4.168794866317568903e+01
-7.418681994478907882e+01,4.065958957078449743e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.060332339050104622e+01,4.170991838755128356e+01
-7.269268281174468882e+01,4.087026716046131725e+01
-7.341339999999999577e+01,4.072879999999999967e+01
-7.466848682338266485e+01,4.115931228242423146e+01
-7.071324371378359785e+01,4.207247066434403848e+01
-7.219158643614292714e+01,4.132991291670631284e+01
-7.264939999999999998e+01,4.167000179511749991e+01
-7.374063364677870425e+01,4.107602109782379785e+01
-7.288680000000000803e+01,4.126380000000001758e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.036761995420826565e+01,4.168154868358055865e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.560080000000000666e+01,3.967280000000000229e+01
-7.316770403059096850e+01,4.081213369594568974e+01
-7.378614327088227753e+01,4.058844734109926122e+01
-7.230132313268863697e+01,4.097307836322215024e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.394748247819200060e+01,4.073650059458338291e+01
-7.632706075831002579e+01,4.011116801882761962e+01
-7.526510000000000389e+01,4.013759999999999195e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.507829999999999870e+01,3.936610000000000298e+01
-7.429240000000000066e+01,3.992749999999999488e+01
-7.281225903234287955e+01,4.148689286038214874e+01
-7.444122124650768058e+01,4.076463401834001132e+01
-7.537940000000000396e+01,4.113890000000000668e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.483059971237470620e+01,4.170159448616249875e+01
-7.069174930652073385e+01,4.142642522340305788e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.439868596754092778e+01,4.001337591349334843e+01
-7.401439932584035830e+01,4.073810941685709963e+01
-7.559808972672280447e+01,3.995128180159594677e+01
-7.149556748415611196e+01,4.157425709748668652e+01
-7.227056192012156544e+01,4.254699709086809634e+01
-7.193336972516158312e+01,4.221619651319271327e+01
-7.120077299259455117e+01,4.217404902798343613e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.522660000000000480e+01,3.987339999999999662e+01
-7.503076435046779125e+01,4.005578717825245860e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.028198978657883345e+01,4.204330561512279729e+01
-7.150065353285184244e+01,4.167900698045189500e+01
-7.072880000000000678e+01,4.190900000000000603e+01
-7.596519999999999584e+01,4.037849999999999540e+01
-7.394858709443695943e+01,4.281240041411160036e+01
-7.155851491404644094e+01,4.190253134044792205e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.107576037518460055e+01,4.184128968818247074e+01
-7.411001711667715597e+01,4.082468406320499099e+01
-7.481589999999999918e+01,4.027680000000000149e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.136494294001153094e+01,4.155518249893756177e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.634715253033674287e+01,3.901402183869316787e+01
-7.459170000000000300e+01,4.001559999999999917e+01
-7.188741830249207965e+01,4.134966595958446334e+01
-7.489343464153992613e+01,3.907421428944731190e+01
-7.551453142061238566e+01,4.053563266311661550e+01
