-7.575200861203352076e+01,4.051698102536454371e+01
-7.039995153821816132e+01,4.146697438932219626e+01
-7.457720000000000482e+01,3.945760000000000645e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.262422681506142652e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.324910989153497098e+01,4.302452740856350033e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.607155078613375565e+01,4.137930213020696613e+01
-7.293917381648036269e+01,4.186878962351698874e+01
-7.268250000000000455e+01,4.160461655267374681e+01
-7.347632908372303007e+01,4.111144347173677716e+01
-7.128900000000000148e+01,4.233652009401271243e+01
-7.570556390366986932e+01,4.203679452048494625e+01
-7.199547522793513110e+01,4.128332031038986116e+01
-7.412999999999999545e+01,4.017999999999999972e+01
-7.136677267244093059e+01,4.189799037320445052e+01
-7.105417218033257143e+01,4.249828386149852122e+01
-7.417029098942555265e+01,4.077414170956402018e+01
-7.276465656317209607e+01,4.198940937686224828e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-7.041210084546990799e+01,4.180079633797923577e+01
-7.532013733049447524e+01,3.881588449879322411e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.139674945645145954e+01,4.173347360828653763e+01
-7.425677885095696240e+01,4.056712060217000726e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.093191782934961509e+01,4.191499785530624678e+01
-7.293670063368668366e+01,4.097661148485623528e+01
-7.341339999999999577e+01,4.072879999999999967e+01
-7.484946992333387072e+01,4.099558178126675756e+01
-7.087748585836905590e+01,4.196940553427401710e+01
-7.275789759944294133e+01,4.132782308731308518e+01
-7.264939999999999998e+01,4.140320482620039400e+01
-7.387325947054843311e+01,4.111240991251433030e+01
-7.288680000000000803e+01,4.126380000000001758e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.071840594099472810e+01,4.172707385982748463e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.560080000000000666e+01,3.967280000000000229e+01
-7.343207865510441934e+01,4.088468905003037435e+01
-7.388155917664064987e+01,4.038778468393026344e+01
-7.250001942372816188e+01,4.102757736151406220e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.421534747377906172e+01,4.056451265639791615e+01
-7.645761608155197564e+01,4.007454800874504741e+01
-7.526510000000000389e+01,4.013759999999999195e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.507829999999999870e+01,3.936610000000000298e+01
-7.429240000000000066e+01,3.992749999999999488e+01
-7.274142116717271733e+01,4.139443626815223354e+01
-7.454623288430711625e+01,4.062590884509638300e+01
-7.537940000000000396e+01,4.113890000000000668e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.497299801214056458e+01,4.170146215473722151e+01
-7.099952754984614955e+01,4.155920877732363294e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.457876552175216034e+01,3.993310419107154274e+01
-7.419424423092947052e+01,4.057437006256149203e+01
-7.566905394166556675e+01,3.980078009216535406e+01
-7.182884356345036281e+01,4.148228125239291586e+01
-7.219854255520823472e+01,4.245455639047527541e+01
-7.216311875401859766e+01,4.201149227910919848e+01
-7.131051639830273814e+01,4.210537909561626435e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.522660000000000480e+01,3.987339999999999662e+01
-7.510010447531624322e+01,3.996330919881430077e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.052942800908272147e+01,4.193619382797220396e+01
-7.177236080526010653e+01,4.150703154831423802e+01
-7.072880000000000678e+01,4.190900000000000603e+01
-7.596519999999999584e+01,4.037849999999999540e+01
-7.402271060624616439e+01,4.266197026769148692e+01
-7.182658899034875333e+01,4.182906520320293708e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.129381699066276212e+01,4.170378831991398272e+01
-7.432472986494194345e+01,4.068716924045639161e+01
-7.481589999999999918e+01,4.027680000000000149e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.169929495213338555e+01,4.164570354791008810e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.641754883371855556e+01,3.916447952630768725e+01
-7.459170000000000300e+01,4.001559999999999917e+01
-7.224148306164099154e+01,4.134884901552575798e+01
-7.483369687072763554e+01,3.933704138913091697e+01
-7.561918687183047894e+01,4.039690254938492586e+01
