-7.566885728547833878e+01,4.055386029772521539e+01
-7.030632682224970154e+01,4.140826058760302431e+01
-7.457720000000000482e+01,3.945760000000000645e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.266090466878934961e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.322732648131547251e+01,4.293424595991928072e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.597556899674155773e+01,4.136681212979794253e+01
-7.287803045484724862e+01,4.194831096410471361e+01
-7.268250000000000455e+01,4.169632514173817839e+01
-7.338083630360831933e+01,4.112443336581456066e+01
-7.128900000000000148e+01,4.237319979576852091e+01
-7.578080308143778154e+01,4.208410634808026884e+01
-7.188107819118698671e+01,4.125230740356648340e+01
-7.412999999999999545e+01,4.017999999999999972e+01
-7.126909810278357327e+01,4.202531767074033553e+01
-7.101624010308377422e+01,4.252189995169287329e+01
-7.420127886556514341e+01,4.080227384740300778e+01
-7.270159372180449964e+01,4.204571786885686180e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-7.029678551002905351e+01,4.176979275718046125e+01
-7.536012093361146924e+01,3.890214737472795292e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.127610038897960010e+01,4.171794544333094734e+01
-7.423275227057870040e+01,4.059891169770440200e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.081872878345050992e+01,4.184460986420808126e+01
-7.285273187017268981e+01,4.094011437326532388e+01
-7.341339999999999577e+01,4.072879999999999967e+01
-7.478735869557603166e+01,4.105189630041346049e+01
-7.082108766898238628e+01,4.200486073443101986e+01
-7.256323814785321247e+01,4.132885571620592913e+01
-7.264939999999999998e+01,4.149491663839855704e+01
-7.382765291846480693e+01,4.109991852687372926e+01
-7.288680000000000803e+01,4.126380000000001758e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.059776886479345137e+01,4.171154558840274973e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.560080000000000666e+01,3.967280000000000229e+01
-7.334113549928434850e+01,4.085981678677082840e+01
-7.384882426204353578e+01,4.045677163567596324e+01
-7.243168093676280250e+01,4.100888210309143034e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.412342500677873147e+01,4.062370345923741866e+01
-7.641275355659533375e+01,4.008715273528541445e+01
-7.526510000000000389e+01,4.013759999999999195e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.507829999999999870e+01,3.936610000000000298e+01
-7.429240000000000066e+01,3.992749999999999488e+01
-7.276574896518386026e+01,4.142622325009110540e+01
-7.451018439575811669e+01,4.067360657336195828e+01
-7.537940000000000396e+01,4.113890000000000668e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.492404875574425205e+01,4.170152754490843705e+01
-7.089358817457369355e+01,4.151365823133121324e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.451691094631901535e+01,3.996072915374591616e+01
-7.413252213476086183e+01,4.063068715615759885e+01
-7.564469506626625162e+01,3.985252017869078145e+01
-7.171438771435178694e+01,4.151400665906004406e+01
-7.222327524206045268e+01,4.248633809503105141e+01
-7.208431009914278320e+01,4.208191123200239758e+01
-7.127281891502715894e+01,4.212899627134517999e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.522660000000000480e+01,3.987339999999999662e+01
-7.507628995323973697e+01,3.999510329111935647e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.044446530192449529e+01,4.197307359601940391e+01
-7.167912511171415701e+01,4.156622039405510094e+01
-7.072880000000000678e+01,4.190900000000000603e+01
-7.596519999999999584e+01,4.037849999999999540e+01
-7.399727114973744335e+01,4.271368627349946223e+01
-7.173450843928819154e+01,4.185438966813351414e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.121896559309770680e+01,4.175110110115427631e+01
-7.425102266530170425e+01,4.073448502037746977e+01
-7.481589999999999918e+01,4.027680000000000149e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.158425737427577928e+01,4.161469716052566525e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.639331644707891655e+01,3.911276514412583794e+01
-7.459170000000000300e+01,4.001559999999999917e+01
-7.211977574715965034e+01,4.134925269455516172e+01
-7.485428176302553993e+01,3.924670040475155020e+01
-7.558326026145036280e+01,4.044460188955411439e+01
