-7.546942495047601085e+01,4.064190349345090425e+01
-7.008287459227635452e+01,4.126738982429442615e+01
-7.457720000000000482e+01,3.945760000000000645e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.274870853532824810e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.317543478498687648e+01,4.271809101435555789e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.574594162440718037e+01,4.133658639241462396e+01
-7.273103475238214344e+01,4.213854640358724168e+01
-7.268250000000000455e+01,4.191586812467711809e+01
-7.315207744415739910e+01,4.115520883328483137e+01
-7.128900000000000148e+01,4.246100808717952191e+01
-7.596137799701200777e+01,4.219716678878177163e+01
-7.160765398715291497e+01,4.117760142915018662e+01
-7.412999999999999545e+01,4.017999999999999972e+01
-7.103366785388448079e+01,4.232979435979230942e+01
-7.092531659994972415e+01,4.257838413382002329e+01
-7.427556859558717406e+01,4.086958625984653537e+01
-7.255016991759316625e+01,4.218037510624453290e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-7.002117451850828900e+01,4.169510068221385524e+01
-7.545623557378341673e+01,3.910859827905511565e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.098750607468417684e+01,4.168025698168690951e+01
-7.417514132622957845e+01,4.067499682881108214e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.054876000486711973e+01,4.167564599501077538e+01
-7.265208885045456100e+01,4.085249263949206266e+01
-7.341339999999999577e+01,4.072879999999999967e+01
-7.463823521836023644e+01,4.118657277718686771e+01
-7.068581826771148258e+01,4.208962520552599074e+01
-7.209719556410794894e+01,4.132999032405054862e+01
-7.264939999999999998e+01,4.171446734242553589e+01
-7.371854353200410515e+01,4.106994142625082844e+01
-7.288680000000000803e+01,4.126380000000001758e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.030920318140292125e+01,4.167385698682989670e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.560080000000000666e+01,3.967280000000000229e+01
-7.312369733490326951e+01,4.079998210145391369e+01
-7.377018507135720427e+01,4.062188304288099516e+01
-7.226823876951578995e+01,4.096396183168374705e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.390270376669633379e+01,4.076510457392701881e+01
-7.630528789093656883e+01,4.011725703106618823e+01
-7.526510000000000389e+01,4.013759999999999195e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.507829999999999870e+01,3.936610000000000298e+01
-7.429240000000000066e+01,3.992749999999999488e+01
-7.282408494231667362e+01,4.150229793405965495e+01
-7.442367679149982962e+01,4.078774536147366803e+01
-7.537940000000000396e+01,4.113890000000000668e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.480686657214894808e+01,4.170159938735127980e+01
-7.064057439705896968e+01,4.140421412131870937e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.436863158707450339e+01,4.002672726039821782e+01
-7.398433925432843239e+01,4.076537179284472501e+01
-7.558623207709815972e+01,3.997636092930913065e+01
-7.143992904296071345e+01,4.158949243938393181e+01
-7.228258582750589767e+01,4.256239935570425814e+01
-7.189493359251655136e+01,4.225026877065290165e+01
-7.118245931482113065e+01,4.218548374572517190e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.522660000000000480e+01,3.987339999999999662e+01
-7.501918942140683555e+01,4.007119602506710976e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.024066903656533611e+01,4.206110560377813812e+01
-7.145522791863095335e+01,4.170760684828199771e+01
-7.072880000000000678e+01,4.190900000000000603e+01
-7.596519999999999584e+01,4.037849999999999540e+01
-7.393619820305444534e+01,4.283746716571479851e+01
-7.151377589619018238e+01,4.191471481048156278e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.103932662289301447e+01,4.186416614005288039e+01
-7.407414521207581970e+01,4.084756416407024204e+01
-7.481589999999999918e+01,4.027680000000000149e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.130930781527264628e+01,4.154000090633805797e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.633544877929301720e+01,3.898894093508769743e+01
-7.459170000000000300e+01,4.001559999999999917e+01
-7.182840612169765393e+01,4.134969621772734172e+01
-7.490334793801088153e+01,3.903040506490092554e+01
-7.549704681477817303e+01,4.055874490437014401e+01
