-7.556542001833605582e+01,4.059959662808138603e+01
-7.019023823908032966e+01,4.133520532863600749e+01
-7.457720000000000482e+01,3.945760000000000645e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.270647390208617367e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.320035033135718550e+01,4.282206870774194840e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.585636909830398622e+01,4.135118260237918264e+01
-7.280185133815945164e+01,4.204706462457700411e+01
-7.268250000000000455e+01,4.181026574309401411e+01
-7.326214036040067867e+01,4.114046212317784068e+01
-7.128900000000000148e+01,4.241877132538020589e+01
-7.587443873133170769e+01,4.214281888092246220e+01
-7.173909742318855365e+01,4.121361726174363582e+01
-7.412999999999999545e+01,4.017999999999999972e+01
-7.114719605918156731e+01,4.218339785635422601e+01
-7.096907245330578462e+01,4.255122358242625324e+01
-7.423981551057316608e+01,4.083721418359555599e+01
-7.262308691245883097e+01,4.211562842136945761e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-7.015366778267399184e+01,4.173111130969247995e+01
-7.540993326003382435e+01,3.900930312878563910e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.112628214951092787e+01,4.169847617806765783e+01
-7.420286926746601353e+01,4.063840260404387550e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.067844246756018833e+01,4.175700007827747839e+01
-7.274853487207275293e+01,4.089468365863291410e+01
-7.341339999999999577e+01,4.072879999999999967e+01
-7.471004180462833233e+01,4.112181598759237033e+01
-7.075092955874690404e+01,4.204887241202118275e+01
-7.232137252575017783e+01,4.132968009262216214e+01
-7.264939999999999998e+01,4.160886124604727598e+01
-7.377101418784442899e+01,4.108437371664994231e+01
-7.288680000000000803e+01,4.126380000000001758e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.044796549784916806e+01,4.169207623029783605e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.560080000000000666e+01,3.967280000000000229e+01
-7.322823935091442138e+01,4.082881465360780737e+01
-7.380805982728949743e+01,4.054246940735531979e+01
-7.234682896010662034e+01,4.098559805257360722e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.400899045071524540e+01,4.069714164822747193e+01
-7.635699209763156148e+01,4.010278893817531554e+01
-7.526510000000000389e+01,4.013759999999999195e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.507829999999999870e+01,3.936610000000000298e+01
-7.429240000000000066e+01,3.992749999999999488e+01
-7.279600755695855696e+01,4.146570884026769477e+01
-7.446532501440167096e+01,4.073285144543571334e+01
-7.537940000000000396e+01,4.113890000000000668e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.486323275857586168e+01,4.170157974431631231e+01
-7.076217159000998436e+01,4.145692807911434841e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.443999158097628310e+01,3.999500505651727167e+01
-7.405569180625396086e+01,4.070061072530967294e+01
-7.561437984724850025e+01,3.991679587375933380e+01
-7.157202743750022478e+01,4.155326455112939499e+01
-7.225403870332775114e+01,4.252581685801391131e+01
-7.198615185443448183e+01,4.216932593603460333e+01
-7.122594351863546080e+01,4.215832148839061233e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.522660000000000480e+01,3.987339999999999662e+01
-7.504667136140236039e+01,4.003459806758900896e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.033876806708690310e+01,4.201880630441485209e+01
-7.156304794895034149e+01,4.163965273795418653e+01
-7.072880000000000678e+01,4.190900000000000603e+01
-7.596519999999999584e+01,4.037849999999999540e+01
-7.396560547709114530e+01,4.277793129331737987e+01
-7.162000318231420692e+01,4.188575060553952056e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.112581434307077188e+01,4.180981561138904112e+01
-7.415930066282128053e+01,4.079320562733295930e+01
-7.481589999999999918e+01,4.027680000000000149e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.144148354118932787e+01,4.157601309782867816e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.636325868167303099e+01,3.904850595687768333e+01
-7.459170000000000300e+01,4.001559999999999917e+01
-7.196855971888581394e+01,4.134957494917551202e+01
-7.487978385506556833e+01,3.913444991593146227e+01
-7.553855312256540344e+01,4.050384889025456658e+01
