-7.565372897947113984e+01,4.056055919990302527e+01
-7.028932211766910143e+01,4.139757701373424936e+01
-7.457720000000000482e+01,3.945760000000000645e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.266757335353923253e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.322337266530044531e+01,4.291783040821931650e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.595812161462366419e+01,4.136453260570332446e+01
-7.286689705925003580e+01,4.196276589620764241e+01
-7.268250000000000455e+01,4.171299941976632653e+01
-7.336346984227583334e+01,4.112678666952455586e+01
-7.128900000000000148e+01,4.237986881654537541e+01
-7.579449501568207381e+01,4.209270320185035530e+01
-7.186029018386165035e+01,4.124665641912902458e+01
-7.412999999999999545e+01,4.017999999999999972e+01
-7.125129683277170045e+01,4.204845936055156841e+01
-7.100934028306524226e+01,4.252619243248339842e+01
-7.420691584373824412e+01,4.080738787956781977e+01
-7.269011572400658849e+01,4.205595204912511065e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-7.027583084392827573e+01,4.176414324507605613e+01
-7.536740113580049183e+01,3.891783006251108645e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.125417025545293370e+01,4.171510850496089517e+01
-7.422838134994542258e+01,4.060469134902612609e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.079817536949100543e+01,4.183179981969026073e+01
-7.283747467325638070e+01,4.093347190599438079e+01
-7.341339999999999577e+01,4.072879999999999967e+01
-7.477605430474727655e+01,4.106213170327748685e+01
-7.081082669382888639e+01,4.201130415289569697e+01
-7.252784411557462363e+01,4.132900810032567307e+01
-7.264939999999999998e+01,4.151159150259248065e+01
-7.381936266383630141e+01,4.109764542057240533e+01
-7.288680000000000803e+01,4.126380000000001758e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.057584090952532563e+01,4.170870863371786186e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.560080000000000666e+01,3.967280000000000229e+01
-7.332460760247008125e+01,4.085528681931489814e+01
-7.384286523333391017e+01,4.046931370302284847e+01
-7.241925987093922856e+01,4.100547859608031587e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.410669425599776616e+01,4.063445758654938089e+01
-7.640459494509968863e+01,4.008944263707699207e+01
-7.526510000000000389e+01,4.013759999999999195e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.507829999999999870e+01,3.936610000000000298e+01
-7.429240000000000066e+01,3.992749999999999488e+01
-7.277017475659128820e+01,4.143200213766535711e+01
-7.450362458555427736e+01,4.068227766273277979e+01
-7.537940000000000396e+01,4.113890000000000668e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.491514886861216382e+01,4.170153719407776549e+01
-7.087434226990876596e+01,4.150536572406061708e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.450565927783712539e+01,3.996574832902080487e+01
-7.412128873364356707e+01,4.064092307971974805e+01
-7.564026223675432448e+01,3.986192689740019546e+01
-7.169356537998190504e+01,4.151976270391705270e+01
-7.222777479032694714e+01,4.249211600224386842e+01
-7.206996240936030063e+01,4.209470887752097212e+01
-7.126596180922736323e+01,4.213328896781775512e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.522660000000000480e+01,3.987339999999999662e+01
-7.507195766148414862e+01,4.000088349862522108e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.042900692388221273e+01,4.197977226186584687e+01
-7.166215474297126775e+01,4.157697390275556870e+01
-7.072880000000000678e+01,4.190900000000000603e+01
-7.596519999999999584e+01,4.037849999999999540e+01
-7.399264124142496257e+01,4.272308855561720264e+01
-7.171775862788189215e+01,4.185898619626509287e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.120534436570797254e+01,4.175969818934644451e+01
-7.423761006499141502e+01,4.074308283637962091e+01
-7.481589999999999918e+01,4.027680000000000149e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.156335311729559123e+01,4.160904720543437207e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.638891435110443240e+01,3.910336190906814124e+01
-7.459170000000000300e+01,4.001559999999999917e+01
-7.209764680122621883e+01,4.134931226350375510e+01
-7.485801882714604005e+01,3.923027408492797719e+01
-7.557672267393854781e+01,4.045327328169904035e+01
