-7.564616368716401951e+01,4.056390790882294084e+01
-7.028082183922668946e+01,4.139223426791352978e+01
-7.457720000000000482e+01,3.945760000000000645e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.267090769391809602e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.322139654095344952e+01,4.290962254921801389e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.594939837078874234e+01,4.136339185017315145e+01
-7.286132846446983535e+01,4.196999295612108938e+01
-7.268250000000000455e+01,4.172133655504916305e+01
-7.335478613685475580e+01,4.112796234057775280e+01
-7.128900000000000148e+01,4.238320332494021159e+01
-7.580134237704071154e+01,4.209700101594681598e+01
-7.184989750580933787e+01,4.124382951268433573e+01
-7.412999999999999545e+01,4.017999999999999972e+01
-7.124239131242507028e+01,4.206002918588770001e+01
-7.100589001782559251e+01,4.252833851646654750e+01
-7.420973465815940529e+01,4.080994479137345365e+01
-7.268437533665644423e+01,4.206106870752693538e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-7.026535487171757666e+01,4.176131704906168807e+01
-7.537104244503933614e+01,3.892567123389044070e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.124320589339987464e+01,4.171368846350141979e+01
-7.422619560664000460e+01,4.060758111128034642e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.078790171053466906e+01,4.182539339191479399e+01
-7.282984721255557758e+01,4.093014990887798632e+01
-7.341339999999999577e+01,4.072879999999999967e+01
-7.477040078862459893e+01,4.106724898763390286e+01
-7.080569542640103009e+01,4.201452551741568442e+01
-7.251014696098174284e+01,4.132908021127171594e+01
-7.264939999999999998e+01,4.151992893097406778e+01
-7.381521774974594052e+01,4.109650864309701035e+01
-7.288680000000000803e+01,4.126380000000001758e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.056487763637237265e+01,4.170728858445190212e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.560080000000000666e+01,3.967280000000000229e+01
-7.331634448943511018e+01,4.085302094379277094e+01
-7.383988488422592411e+01,4.047558461819554054e+01
-7.241304981352894288e+01,4.100377633888236062e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.409832685292562360e+01,4.063983374287417405e+01
-7.640051543319532357e+01,4.009058737245912596e+01
-7.526510000000000389e+01,4.013759999999999195e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.507829999999999870e+01,3.936610000000000298e+01
-7.429240000000000066e+01,3.992749999999999488e+01
-7.277238794728674520e+01,4.143489151621820810e+01
-7.450034404084112793e+01,4.068661306544186118e+01
-7.537940000000000396e+01,4.113890000000000668e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.491069892284504306e+01,4.170154176020491832e+01
-7.086472114283645851e+01,4.150121825125464881e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.450003282303075025e+01,3.996825750701840008e+01
-7.411567073993374777e+01,4.064604063050913396e+01
-7.563804536663825218e+01,3.986663019042222089e+01
-7.168315281133914141e+01,4.152263931527744489e+01
-7.223002487570232688e+01,4.249500488820876853e+01
-7.206278638871978615e+01,4.210110702776630376e+01
-7.126253290811131080e+01,4.213543516175688097e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.522660000000000480e+01,3.987339999999999662e+01
-7.506979124102758760e+01,4.000377354027878596e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.042127651133455402e+01,4.198312081489816450e+01
-7.165366743281592221e+01,4.158234971938556157e+01
-7.072880000000000678e+01,4.190900000000000603e+01
-7.596519999999999584e+01,4.037849999999999540e+01
-7.399032576146663587e+01,4.272778962360667521e+01
-7.170938281348644239e+01,4.186128354538944052e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.119853238102696480e+01,4.176399612770923397e+01
-7.423090246209926590e+01,4.074738115975443264e+01
-7.481589999999999918e+01,4.027680000000000149e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.155290233897554231e+01,4.160622079568295817e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.638671374035384076e+01,3.909866022057654078e+01
-7.459170000000000300e+01,4.001559999999999917e+01
-7.208658229442384879e+01,4.134934045247342738e+01
-7.485988670905460651e+01,3.922206084837669948e+01
-7.557345324785323726e+01,4.045760883691640686e+01
