-7.562220191939309188e+01,4.057450888687307611e+01
-7.025391341241463294e+01,4.137531136149353017e+01
-7.457720000000000482e+01,3.945760000000000645e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.268146642936570601e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.321514225776600426e+01,4.288363063496694139e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.592177673754508760e+01,4.135977508924224111e+01
-7.284368623337479676e+01,4.199287685368805256e+01
-7.268250000000000455e+01,4.174773746224066429e+01
-7.332728565348868699e+01,4.113168098407346207e+01
-7.128900000000000148e+01,4.239376259244926359e+01
-7.582303181998190666e+01,4.211060806229228604e+01
-7.181699319661669279e+01,4.123487142621885937e+01
-7.412999999999999545e+01,4.017999999999999972e+01
-7.121416899313018689e+01,4.209666245767217418e+01
-7.099496261555287902e+01,4.253513376075814278e+01
-7.421866233485060604e+01,4.081804121974341371e+01
-7.266619133529329133e+01,4.207726955711041228e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-7.023218695278895041e+01,4.175236109915898197e+01
-7.538257857445385923e+01,3.895050084590816653e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.120848852346391311e+01,4.170918475253707669e+01
-7.421927284130119062e+01,4.061673174584299062e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.075538186361244186e+01,4.180510019942482813e+01
-7.280569859315927772e+01,4.091962689611771964e+01
-7.341339999999999577e+01,4.072879999999999967e+01
-7.475249217760197951e+01,4.108345188393069947e+01
-7.078944298302363336e+01,4.202472498763793851e+01
-7.245410540828095236e+01,4.132929061266889903e+01
-7.264939999999999998e+01,4.154633076638074130e+01
-7.380209312673925126e+01,4.109290786139735019e+01
-7.288680000000000803e+01,4.126380000000001758e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.053016371360921255e+01,4.170278485031005999e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.560080000000000666e+01,3.967280000000000229e+01
-7.329018164281134773e+01,4.084584175105444359e+01
-7.383044343878651716e+01,4.049544199232715869e+01
-7.239338672470482550e+01,4.099838364328832796e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.407182115888510054e+01,4.065685424136052006e+01
-7.638759607259129325e+01,4.009421141972596558e+01
-7.526510000000000389e+01,4.013759999999999195e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.507829999999999870e+01,3.936610000000000298e+01
-7.429240000000000066e+01,3.992749999999999488e+01
-7.277939768217224525e+01,4.144404092768417058e+01
-7.448995283530845768e+01,4.070034121500180646e+01
-7.537940000000000396e+01,4.113890000000000668e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.489660741896322804e+01,4.170155508287093937e+01
-7.083426227242995310e+01,4.148807923057378133e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.448221298765827214e+01,3.997620143457045572e+01
-7.409787473782232325e+01,4.066224439729328566e+01
-7.563102327444023842e+01,3.988152365877024863e+01
-7.165017352110952231e+01,4.153174237440556027e+01
-7.223715151524177713e+01,4.250415272921998877e+01
-7.204005275117866347e+01,4.212136487280277919e+01
-7.125167318975101693e+01,4.214223076354789299e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.522660000000000480e+01,3.987339999999999662e+01
-7.506292970171314494e+01,4.001292506535835969e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.039679149241645462e+01,4.199372113329331313e+01
-7.162678160138345618e+01,4.159936900838257401e+01
-7.072880000000000678e+01,4.190900000000000603e+01
-7.596519999999999584e+01,4.037849999999999540e+01
-7.398299109473252599e+01,4.274267601636529434e+01
-7.168285540863553251e+01,4.186855445812592080e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.117695506652100335e+01,4.177760359862050876e+01
-7.420965599018343539e+01,4.076098994277651144e+01
-7.481589999999999918e+01,4.027680000000000149e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.151981415372678441e+01,4.159726420304250638e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.637974706197813646e+01,3.908377122938961179e+01
-7.459170000000000300e+01,4.001559999999999917e+01
-7.205154455192561613e+01,4.134942270018841981e+01
-7.486579881095893541e+01,3.919605193383060282e+01
-7.556309728335413922e+01,4.047133747435442075e+01
