-7.558939980135468772e+01,4.058900743247519927e+01
-7.021711382424848580e+01,4.135214334731482921e+01
-7.457720000000000482e+01,3.945760000000000645e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.269591520182166988e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.320659223857813913e+01,4.284806188058740162e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.588398358893245188e+01,4.135481508096835057e+01
-7.281952365640476899e+01,4.202418722646783777e+01
-7.268250000000000455e+01,4.178386495094673592e+01
-7.328964830024904131e+01,4.113675902217222102e+01
-7.128900000000000148e+01,4.240821209301579131e+01
-7.585272721403214291e+01,4.212922157393201417e+01
-7.177198065329054089e+01,4.122259769430147003e+01
-7.412999999999999545e+01,4.017999999999999972e+01
-7.117549594482284192e+01,4.214678101071142180e+01
-7.098000547995501108e+01,4.254443081930778447e+01
-7.423088268094859643e+01,4.082911941082682006e+01
-7.264129291482339568e+01,4.209943444490632203e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-7.018681406290863833e+01,4.174009001249316242e+01
-7.539837796395592306e+01,3.898447630989192447e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.116098823927461581e+01,4.170300475891780678e+01
-7.420979651632175944e+01,4.062925297774700084e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.071091404521813217e+01,4.177731540250915998e+01
-7.277266545215616134e+01,4.090521872856525221e+01
-7.341339999999999577e+01,4.072879999999999967e+01
-7.472797134199001334e+01,4.110561973163331118e+01
-7.076719434922917173e+01,4.203867841525104154e+01
-7.237741573605062229e+01,4.132953431505480779e+01
-7.264939999999999998e+01,4.158245952544313440e+01
-7.378413542909891021e+01,4.108797804720850166e+01
-7.288680000000000803e+01,4.126380000000001758e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.048266814410355607e+01,4.169660482877365837e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.560080000000000666e+01,3.967280000000000229e+01
-7.325438892537115976e+01,4.083600794314125437e+01
-7.381751451180817014e+01,4.052261394137868677e+01
-7.236648450092015139e+01,4.099099871340226997e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.403552824495980644e+01,4.068013558545211339e+01
-7.636991471692732603e+01,4.009916830611263094e+01
-7.526510000000000389e+01,4.013759999999999195e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.507829999999999870e+01,3.936610000000000298e+01
-7.429240000000000066e+01,3.992749999999999488e+01
-7.278899314826490752e+01,4.145656046605334666e+01
-7.447572635687535580e+01,4.071912555845871395e+01
-7.537940000000000396e+01,4.113890000000000668e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.487732428880802615e+01,4.170157051391852576e+01
-7.079260151128424639e+01,4.147008634143040240e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.445782123199069247e+01,3.998706762796604153e+01
-7.407350829756245503e+01,4.068441350224401987e+01
-7.562140915814535447e+01,3.990190346907758823e+01
-7.160502882830995475e+01,4.154418388163096409e+01
-7.224690713234110717e+01,4.251667009243454487e+01
-7.200891997529949151e+01,4.214907881220282349e+01
-7.123680875025885939e+01,4.215152833424146905e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.522660000000000480e+01,3.987339999999999662e+01
-7.505353725090724026e+01,4.002544753004332279e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.036327243431195200e+01,4.200821836694463940e+01
-7.158996743573698041e+01,4.162264836738676621e+01
-7.072880000000000678e+01,4.190900000000000603e+01
-7.596519999999999584e+01,4.037849999999999540e+01
-7.397294848044280968e+01,4.276304607116694001e+01
-7.164654492844319122e+01,4.187849420397286337e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.114741336344268063e+01,4.179621776782659026e+01
-7.418056775895630039e+01,4.077960613659744382e+01
-7.481589999999999918e+01,4.027680000000000149e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.147455025722904054e+01,4.158499232076468388e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.637021844526979919e+01,3.906339605831870898e+01
-7.459170000000000300e+01,4.001559999999999917e+01
-7.200359786645837801e+01,4.134951796456334705e+01
-7.487388202401413650e+01,3.916045998627831892e+01
-7.554891910849002556e+01,4.049012249760271231e+01
