-7.549343509818005771e+01,4.063133427724142166e+01
-7.010969469781318253e+01,4.128435318666778642e+01
-7.457720000000000482e+01,3.945760000000000645e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.273814990362551214e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.318165587195069577e+01,4.274408616475155043e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.577354389496179010e+01,4.134024538415918215e+01
-7.274875801648965989e+01,4.211568015851989344e+01
-7.268250000000000455e+01,4.188946766977807812e+01
-7.317959782242044753e+01,4.115153201503359526e+01
-7.128900000000000148e+01,4.245044892331419106e+01
-7.593962920163158969e+01,4.218358602460838114e+01
-7.164050138757573905e+01,4.118661948412729146e+01
-7.412999999999999545e+01,4.017999999999999972e+01
-7.106209929120279867e+01,4.229320597943421234e+01
-7.093625912525486399e+01,4.257159557299723218e+01
-7.426662705863546421e+01,4.086149429483347006e+01
-7.256841312098337937e+01,4.216419283316005817e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-7.005428401939072103e+01,4.170411769272152469e+01
-7.544464781073799031e+01,3.908377633503300075e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.102219280188833750e+01,4.168482750172173468e+01
-7.418207615455909831e+01,4.066584891641843313e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.058115004023071037e+01,4.169599838466200481e+01
-7.267618890121042341e+01,4.086304799260803833e+01
-7.341339999999999577e+01,4.072879999999999967e+01
-7.465620013648458553e+01,4.117038782962292487e+01
-7.070210390959236690e+01,4.207944049240188633e+01
-7.215324020810326999e+01,4.132995369913324879e+01
-7.264939999999999998e+01,4.168806595868648657e+01
-7.373165904730537079e+01,4.107355174288863253e+01
-7.288680000000000803e+01,4.126380000000001758e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.034388647137451755e+01,4.167842751512611699e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.560080000000000666e+01,3.967280000000000229e+01
-7.314982437851573138e+01,4.080719913919865860e+01
-7.377966217193855414e+01,4.060203088105381397e+01
-7.228788151358291714e+01,4.096937591955461500e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.392929576164986827e+01,4.074812306921214855e+01
-7.631821599984313309e+01,4.011364217430899259e+01
-7.526510000000000389e+01,4.013759999999999195e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.507829999999999870e+01,3.936610000000000298e+01
-7.429240000000000066e+01,3.992749999999999488e+01
-7.281706263214290686e+01,4.149315132282701057e+01
-7.443409527909643941e+01,4.077402333311254523e+01
-7.537940000000000396e+01,4.113890000000000668e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.482095812517091815e+01,4.170159706838038716e+01
-7.067095530204025522e+01,4.141740472212903512e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.438647778999042259e+01,4.001880084119505909e+01
-7.400219038601846933e+01,4.074918571425164515e+01
-7.559327360217181990e+01,3.996147035527402380e+01
-7.147296753023732663e+01,4.158044970477546798e+01
-7.227544591904279514e+01,4.255325441775785578e+01
-7.191776003830682384e+01,4.223003994041960851e+01
-7.119333385730331543e+01,4.217869473712641337e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.522660000000000480e+01,3.987339999999999662e+01
-7.502606266478316854e+01,4.006204716632586837e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.026520601860845261e+01,4.205053865957648185e+01
-7.148220423731514472e+01,4.169062785501688495e+01
-7.072880000000000678e+01,4.190900000000000603e+01
-7.596519999999999584e+01,4.037849999999999540e+01
-7.394355531525232550e+01,4.282258395553350994e+01
-7.154034174425055426e+01,4.190748297925011912e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.106096229808561304e+01,4.185058464938150991e+01
-7.409544713362778623e+01,4.083398045812494104e+01
-7.481589999999999918e+01,4.027680000000000149e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.134233803958910869e+01,4.154901823045359066e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.634239688534148627e+01,3.900383287759606787e+01
-7.459170000000000300e+01,4.001559999999999917e+01
-7.186344461961623153e+01,4.134968190124400422e+01
-7.489746339420470633e+01,3.905641693997630171e+01
-7.550742975016991920e+01,4.054502234016523232e+01
