-7.571296414802355912e+01,4.053431054207816686e+01
-7.035595546252568511e+01,4.143940637635640201e+01
-7.457720000000000482e+01,3.945760000000000645e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.264145430938648929e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.323887039463410531e+01,4.298212336123044253e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.602646398028011276e+01,4.137344560425525941e+01
-7.291047398674010083e+01,4.190614458866885883e+01
-7.268250000000000455e+01,4.164769179776995855e+01
-7.343148122561549940e+01,4.111755462987540000e+01
-7.128900000000000148e+01,4.235374845632525620e+01
-7.574088950991894365e+01,4.205902287324299493e+01
-7.194173003175534120e+01,4.126876788135254515e+01
-7.412999999999999545e+01,4.017999999999999972e+01
-7.132094415393768827e+01,4.195780566606257622e+01
-7.103635916741086476e+01,4.250937783564092598e+01
-7.418484263378823584e+01,4.078735633390015636e+01
-7.273505007453238136e+01,4.201586161635682259e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-7.035792397451491809e+01,4.178624854837180891e+01
-7.533890539639503459e+01,3.885640360061226062e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.134007396019157454e+01,4.172619588853851269e+01
-7.424549647996926183e+01,4.058205341741072658e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.087872266276110622e+01,4.188195103403616315e+01
-7.289724934697719050e+01,4.095947659392154350e+01
-7.341339999999999577e+01,4.072879999999999967e+01
-7.482030972558992232e+01,4.102203670494741061e+01
-7.085100363467678619e+01,4.198606218668569312e+01
-7.266646840605140767e+01,4.132834910436871922e+01
-7.264939999999999998e+01,4.144628158502632687e+01
-7.385183607308601950e+01,4.110654500220334029e+01
-7.288680000000000803e+01,4.126380000000001758e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.066173607927601097e+01,4.171979608654251592e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.560080000000000666e+01,3.967280000000000229e+01
-7.338935456959137582e+01,4.087301559864044975e+01
-7.386619205731706472e+01,4.042018881452089829e+01
-7.246791627981806982e+01,4.101880132236324528e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.417219214336435584e+01,4.059232346417946502e+01
-7.643654636440736283e+01,4.008047057370342969e+01
-7.526510000000000389e+01,4.013759999999999195e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.507829999999999870e+01,3.936610000000000298e+01
-7.429240000000000066e+01,3.992749999999999488e+01
-7.275284489875400595e+01,4.140936716957714481e+01
-7.452930743743895903e+01,4.064831373973292017e+01
-7.537940000000000396e+01,4.113890000000000668e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.495000672274247222e+01,4.170149546482038971e+01
-7.094974984356755954e+01,4.153782611483635634e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.454971885636990692e+01,3.994608365864986865e+01
-7.416526653083606391e+01,4.060082613453288047e+01
-7.565761722028111080e+01,3.982508291113600762e+01
-7.177509813889660961e+01,4.149719672257582204e+01
-7.221015629883103770e+01,4.246948483726727375e+01
-7.212612440225565535e+01,4.204457455356379114e+01
-7.129281350303023146e+01,4.211647355841491702e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.522660000000000480e+01,3.987339999999999662e+01
-7.508892162309653884e+01,3.997824340851921932e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.048953359153603060e+01,4.195352395562932202e+01
-7.172858964057704156e+01,4.153484174107167348e+01
-7.072880000000000678e+01,4.190900000000000603e+01
-7.596519999999999584e+01,4.037849999999999540e+01
-7.401076704508240311e+01,4.268626184351042241e+01
-7.178334819552183887e+01,4.184096920231412753e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.125867329027293806e+01,4.172601704992233351e+01
-7.429012290592173429e+01,4.070939916748922371e+01
-7.481589999999999918e+01,4.027680000000000149e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.164524864988021591e+01,4.163115436199173303e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.640616255689323566e+01,3.914019015984886352e+01
-7.459170000000000300e+01,4.001559999999999917e+01
-7.218431793525526530e+01,4.134905465038639250e+01
-7.484337208001278441e+01,3.929460931240715382e+01
-7.560231859776570218e+01,4.041930818989358443e+01
