-7.551238512110715817e+01,4.062298662399208382e+01
-7.013087826379057788e+01,4.129774085495936475e+01
-7.457720000000000482e+01,3.945760000000000645e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.272981412885140884e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.318657092603780256e+01,4.276460831557936615e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.579533733281988361e+01,4.134312938264547199e+01
-7.276274105892260025e+01,4.209762587488925334e+01
-7.268250000000000455e+01,4.186862513338100200e+01
-7.320132225379764179e+01,4.114862461956425221e+01
-7.128900000000000148e+01,4.244211272842260030e+01
-7.592246568276758012e+01,4.217286143914606811e+01
-7.166643989297922701e+01,4.119373236764724311e+01
-7.412999999999999545e+01,4.017999999999999972e+01
-7.108452188365973257e+01,4.226431532620696885e+01
-7.094489628365464284e+01,4.256623543974536261e+01
-7.425956948856662621e+01,4.085510540455999262e+01
-7.258280907673834292e+01,4.215141527936504673e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-7.008042961430983553e+01,4.171122963079768908e+01
-7.543550531861583863e+01,3.906417918884381635e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.104958050658777324e+01,4.168842840641410419e+01
-7.418754967991239369e+01,4.065862657669304525e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.060673552226978700e+01,4.171205954245805003e+01
-7.269522065378151865e+01,4.087137759123525882e+01
-7.341339999999999577e+01,4.072879999999999967e+01
-7.467037671525024223e+01,4.115760823430845505e+01
-7.071495731321769540e+01,4.207139828653733105e+01
-7.219748584544343828e+01,4.132990550860499468e+01
-7.264939999999999998e+01,4.166722268906017490e+01
-7.374201441391792855e+01,4.107640093642567081e+01
-7.288680000000000803e+01,4.126380000000001758e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.037127146135307498e+01,4.168202842799321672e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.560080000000000666e+01,3.967280000000000229e+01
-7.317045498072083376e+01,4.081289261202710605e+01
-7.378714012998671024e+01,4.058635753113054534e+01
-7.230339120718070944e+01,4.097364783054620574e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.395027987160031557e+01,4.073471226587430749e+01
-7.632842143340278085e+01,4.011078731950566123e+01
-7.526510000000000389e+01,4.013759999999999195e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.507829999999999870e+01,3.936610000000000298e+01
-7.429240000000000066e+01,3.992749999999999488e+01
-7.281152009909425260e+01,4.148593000165571709e+01
-7.444231737100386681e+01,4.076318946816946465e+01
-7.537940000000000396e+01,4.113890000000000668e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.483208303331768718e+01,4.170159401710350267e+01
-7.069494889371270574e+01,4.142781265742580388e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.440056397684907097e+01,4.001254119475913029e+01
-7.401627726431715359e+01,4.073640525503180498e+01
-7.559883054200841457e+01,3.994971431267023121e+01
-7.149904401554785238e+01,4.157330399421432787e+01
-7.226981062230927932e+01,4.254603440617028554e+01
-7.193577060929472111e+01,4.221406656451299000e+01
-7.120191737822905509e+01,4.217333426039800059e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.522660000000000480e+01,3.987339999999999662e+01
-7.503148761031368963e+01,4.005482408568904162e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.028457156613744417e+01,4.204219262070510865e+01
-7.150349129568083129e+01,4.167721888938324071e+01
-7.072880000000000678e+01,4.190900000000000603e+01
-7.596519999999999584e+01,4.037849999999999540e+01
-7.394936106765520378e+01,4.281083369441633124e+01
-7.156131053634847206e+01,4.190176929442540654e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.107803662168088010e+01,4.183985952397390662e+01
-7.411225829079329230e+01,4.082325368433261303e+01
-7.481589999999999918e+01,4.027680000000000149e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.136842099683242679e+01,4.155613045253939930e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.634788428905650903e+01,3.901558935215695101e+01
-7.459170000000000300e+01,4.001559999999999917e+01
-7.189110655885519918e+01,4.134966306378921530e+01
-7.489281465405511540e+01,3.907695232494963022e+01
-7.551562380914766948e+01,4.053418805752502863e+01
