-7.547827167640329549e+01,4.063801015430207286e+01
-7.009275406987282508e+01,4.127364021791137816e+01
-7.457720000000000482e+01,3.945760000000000645e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.274481851528679499e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.317772616033330735e+01,4.272766822978211110e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.575611052362175712e+01,4.133793521255652337e+01
-7.273756586027273841e+01,4.213012232519609057e+01
-7.268250000000000455e+01,4.190614165377103717e+01
-7.316221688977451265e+01,4.115385498110654083e+01
-7.128900000000000148e+01,4.245711787107639879e+01
-7.595336419872162992e+01,4.219216383226827816e+01
-7.161975461458894188e+01,4.118092496253294144e+01
-7.412999999999999545e+01,4.017999999999999972e+01
-7.104414643054469991e+01,4.231631527163707318e+01
-7.092934833291199936e+01,4.257588320754483391e+01
-7.427227409178540540e+01,4.086660509146169318e+01
-7.255689218062912005e+01,4.217441355834576200e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-7.003337168156495807e+01,4.169842385069118507e+01
-7.545196545178690428e+01,3.909945349704276651e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.100028482624938420e+01,4.168194207613328928e+01
-7.417769648357473500e+01,4.067162659535482305e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.056069080369978508e+01,4.168314531606863227e+01
-7.266096692738256024e+01,4.085638204225551817e+01
-7.341339999999999577e+01,4.072879999999999967e+01
-7.464485490220317843e+01,4.118061023243070196e+01
-7.069181884748758193e+01,4.208587321355793875e+01
-7.211784360704201902e+01,4.132998000556527529e+01
-7.264939999999999998e+01,4.170474052930457987e+01
-7.372337539714165189e+01,4.107127171687603351e+01
-7.288680000000000803e+01,4.126380000000001758e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.032198066680351189e+01,4.167554208404780525e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.560080000000000666e+01,3.967280000000000229e+01
-7.313332243033190139e+01,4.080264169971576393e+01
-7.377367728778118305e+01,4.061456918614928213e+01
-7.227547519684449639e+01,4.096595688569890115e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.391250239368908126e+01,4.075884894769382072e+01
-7.631005103783761001e+01,4.011592540985241584e+01
-7.526510000000000389e+01,4.013759999999999195e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.507829999999999870e+01,3.936610000000000298e+01
-7.429240000000000066e+01,3.992749999999999488e+01
-7.282149754544086306e+01,4.149892818140791917e+01
-7.442751568081402525e+01,4.078268999026952457e+01
-7.537940000000000396e+01,4.113890000000000668e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.481205819720400996e+01,4.170159873401888717e+01
-7.065176593406553707e+01,4.140907475398299908e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.437520698488420123e+01,4.002380732152852261e+01
-7.399091699527970434e+01,4.075940882661188880e+01
-7.558882667886038575e+01,3.997087498223395841e+01
-7.145210219191140766e+01,4.158616201120559452e+01
-7.227995509224689386e+01,4.255903022140998360e+01
-7.190334503374226927e+01,4.224281657929564204e+01
-7.118646599601537162e+01,4.218298265282725623e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.522660000000000480e+01,3.987339999999999662e+01
-7.502172188298884237e+01,4.006782544193359996e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.024970992477722120e+01,4.205721313123203942e+01
-7.146516821519475116e+01,4.170135217122255966e+01
-7.072880000000000678e+01,4.190900000000000603e+01
-7.596519999999999584e+01,4.037849999999999540e+01
-7.393890912898932299e+01,4.283198393692562433e+01
-7.152356401269520347e+01,4.191205116742106895e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.104729872717963701e+01,4.185916291034389047e+01
-7.408199430123642060e+01,4.084256010164255457e+01
-7.481589999999999918e+01,4.027680000000000149e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.132147577956504847e+01,4.154332418435812002e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.633800826915400251e+01,3.899442749313617895e+01
-7.459170000000000300e+01,4.001559999999999917e+01
-7.184131504594185458e+01,4.134969218428930304e+01
-7.490118044990236967e+01,3.903998843703932664e+01
-7.550087260021028612e+01,4.055368933487028471e+01
