-7.569154404573399120e+01,4.054380823659459310e+01
-7.033184424779936705e+01,4.142428114733587563e+01
-7.457720000000000482e+01,3.945760000000000645e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.265090163202328455e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.323326112667882626e+01,4.295886886622093215e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.600174230019975141e+01,4.137022644734957311e+01
-7.289472106822051956e+01,4.192662654178943882e+01
-7.268250000000000455e+01,4.167131371134194495e+01
-7.340688361611049118e+01,4.112089850749106290e+01
-7.128900000000000148e+01,4.236319625497451113e+01
-7.576027215134553217e+01,4.207120800697607876e+01
-7.191226682165171269e+01,4.126077680476527121e+01
-7.412999999999999545e+01,4.017999999999999972e+01
-7.129577560145094139e+01,4.199060006497018094e+01
-7.102658805695021726e+01,4.251546044888694809e+01
-7.419282502480756136e+01,4.079460227820321450e+01
-7.271880377787704219e+01,4.203036444333196897e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-7.032822430463149033e+01,4.177825982113403569e+01
-7.534920666748269014e+01,3.887862248633454954e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.130899910122350605e+01,4.172219298721402936e+01
-7.423930723685568012e+01,4.059024190409854782e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.084957414362446571e+01,4.186381789182505742e+01
-7.287562335197230823e+01,4.095007425380738653e+01
-7.341339999999999577e+01,4.072879999999999967e+01
-7.480430867971337250e+01,4.103654111421037243e+01
-7.083647523240867372e+01,4.199519388464150893e+01
-7.261632845336573894e+01,4.132860673516539407e+01
-7.264939999999999998e+01,4.146990432883402633e+01
-7.384008936598583261e+01,4.110332706442303419e+01
-7.288680000000000803e+01,4.126380000000001758e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.063066430850712152e+01,4.171579315851323599e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.560080000000000666e+01,3.967280000000000229e+01
-7.336593151705184823e+01,4.086660727678373206e+01
-7.385775863343806691e+01,4.043795794517296116e+01
-7.245031491118015765e+01,4.101398484421028456e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.414851099410904567e+01,4.060756773821324828e+01
-7.642499044254005014e+01,4.008371680530525794e+01
-7.526510000000000389e+01,4.013759999999999195e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.507829999999999870e+01,3.936610000000000298e+01
-7.429240000000000066e+01,3.992749999999999488e+01
-7.275911175273718356e+01,4.141755459297284858e+01
-7.452002091393228511e+01,4.066059923080926097e+01
-7.537940000000000396e+01,4.113890000000000668e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.493739857463175724e+01,4.170151177886981486e+01
-7.092246615318681791e+01,4.152609089052763380e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.453378534527244881e+01,3.995319834387042590e+01
-7.414936577203867785e+01,4.061533121929954859e+01
-7.565134203456931061e+01,3.983840977023263008e+01
-7.174561420019537650e+01,4.150536554096736808e+01
-7.221652747554483653e+01,4.247767089642515970e+01
-7.210582075829458404e+01,4.206271140807622544e+01
-7.128310283263148506e+01,4.212255645558654749e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.522660000000000480e+01,3.987339999999999662e+01
-7.508278701823449808e+01,3.998643266977042288e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.046764674907413450e+01,4.196302170089171568e+01
-7.170457003565378784e+01,4.155008544915031621e+01
-7.072880000000000678e+01,4.190900000000000603e+01
-7.596519999999999584e+01,4.037849999999999540e+01
-7.400421338427625528e+01,4.269958248627126807e+01
-7.175962860855580061e+01,4.184749030356448429e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.123939057912527062e+01,4.173820244366527987e+01
-7.427113505185724307e+01,4.072158537662649280e+01
-7.481589999999999918e+01,4.027680000000000149e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.161562050190141804e+01,4.162316492776129451e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.639992177799531703e+01,3.912686964063644979e+01
-7.459170000000000300e+01,4.001559999999999917e+01
-7.215296898450417018e+01,4.134915536371727285e+01
-7.484867291388231081e+01,3.927133949582724881e+01
-7.559306348197476666e+01,4.043159409844234631e+01
