-7.569532450734955376e+01,4.054213246080762900e+01
-7.033609836167623541e+01,4.142695067978996093e+01
-7.457720000000000482e+01,3.945760000000000645e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.264923445814039127e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.323425069205433147e+01,4.296297263420492385e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.600610477701764012e+01,4.137079492048047058e+01
-7.289750173163575653e+01,4.192301223594967041e+01
-7.268250000000000455e+01,4.166714513861832359e+01
-7.341122455664117297e+01,4.112030879258262672e+01
-7.128900000000000148e+01,4.236152899708843478e+01
-7.575685114298836709e+01,4.206905792678001177e+01
-7.191746569808353229e+01,4.126218754569934077e+01
-7.412999999999999545e+01,4.017999999999999972e+01
-7.130021900599699336e+01,4.198481320858396515e+01
-7.102831250870812596e+01,4.251438710727737913e+01
-7.419141624108827671e+01,4.079332362260490896e+01
-7.272167131099087101e+01,4.202780528802534121e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-7.033346489559819759e+01,4.177967015750004265e+01
-7.534738832708136158e+01,3.887470157227659229e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.131448262841794872e+01,4.172289999352083356e+01
-7.424039956621896863e+01,4.058879690160202358e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.085471681480171924e+01,4.186701840728809287e+01
-7.287943926210225243e+01,4.095173378787213636e+01
-7.341339999999999577e+01,4.072879999999999967e+01
-7.480713290697755724e+01,4.103398167399190299e+01
-7.083903937138917684e+01,4.199358254225629850e+01
-7.262517674553045310e+01,4.132856285783825001e+01
-7.264939999999999998e+01,4.146573560959181748e+01
-7.384216223149890368e+01,4.110389502309610776e+01
-7.288680000000000803e+01,4.126380000000001758e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.063614729081362498e+01,4.171650016939606331e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.560080000000000666e+01,3.967280000000000229e+01
-7.337006467301502255e+01,4.086773850441417721e+01
-7.385924720886636408e+01,4.043482226163921212e+01
-7.245342085055061432e+01,4.101483500703366758e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.415269080908696253e+01,4.060487792357520931e+01
-7.642702980315746686e+01,4.008314402465386905e+01
-7.526510000000000389e+01,4.013759999999999195e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.507829999999999870e+01,3.936610000000000298e+01
-7.429240000000000066e+01,3.992749999999999488e+01
-7.275800572267546329e+01,4.141610977882583455e+01
-7.452165996072814380e+01,4.065843125787403523e+01
-7.537940000000000396e+01,4.113890000000000668e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.493962354298231787e+01,4.170150900043049802e+01
-7.092728021330889021e+01,4.152816228790158704e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.453659738289094605e+01,3.995194297021104290e+01
-7.415217229088383988e+01,4.061277165751474172e+01
-7.565244959717993822e+01,3.983605799707937223e+01
-7.175081779510320246e+01,4.150392453250970703e+01
-7.221540302927714094e+01,4.247622632396073072e+01
-7.210940459968740868e+01,4.205951104666974771e+01
-7.128481661576954309e+01,4.212148306305094536e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.522660000000000480e+01,3.987339999999999662e+01
-7.508386970228640678e+01,3.998498753007858397e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.047150960936555464e+01,4.196134593079325725e+01
-7.170880961621337235e+01,4.154739574617153863e+01
-7.072880000000000678e+01,4.190900000000000603e+01
-7.596519999999999584e+01,4.037849999999999540e+01
-7.400537011688972200e+01,4.269723181273241153e+01
-7.176381477238412288e+01,4.184633987627624663e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.124279394369330021e+01,4.173605231484771139e+01
-7.427448635630322826e+01,4.071943509572599140e+01
-7.481589999999999918e+01,4.027680000000000149e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.162084847549307653e+01,4.162457538586993167e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.640102292170861631e+01,3.912922034837770724e+01
-7.459170000000000300e+01,4.001559999999999917e+01
-7.215850116822309701e+01,4.134913821122479050e+01
-7.484773772594358832e+01,3.927544596507877372e+01
-7.559469698340541299e+01,4.042942605140041223e+01
