-7.553890720759949318e+01,4.061129467539264937e+01
-7.016054977989264785e+01,4.131647696519653579e+01
-7.457720000000000482e+01,3.945760000000000645e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.271814402576519143e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.319345744789335129e+01,4.279333881643726301e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.582585135251265740e+01,4.134716004170962123e+01
-7.278230397551411102e+01,4.207234694947528197e+01
-7.268250000000000455e+01,4.183944548702979915e+01
-7.323173320939065434e+01,4.114454738414708856e+01
-7.128900000000000148e+01,4.243044203718818608e+01
-7.589844651459047498e+01,4.215784268435536575e+01
-7.170276319118285357e+01,4.120368056190918793e+01
-7.412999999999999545e+01,4.017999999999999972e+01
-7.111587904902144430e+01,4.222386092424948600e+01
-7.095698581893884693e+01,4.255873015255522063e+01
-7.424969117004063435e+01,4.084616022260424018e+01
-7.260295367440009784e+01,4.213352363567599923e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-7.011704308666048746e+01,4.172117632213645777e+01
-7.542271433342597220e+01,3.903674190022771029e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.108792837725486891e+01,4.169345869760334722e+01
-7.419521063094266822e+01,4.064851485187374891e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.064257654369735917e+01,4.173453547621205217e+01
-7.272187310225537260e+01,4.088303372371117206e+01
-7.341339999999999577e+01,4.072879999999999967e+01
-7.469021466188499403e+01,4.113971383597974807e+01
-7.073294662003871736e+01,4.206013676615054209e+01
-7.225942943038104715e+01,4.132980946823348489e+01
-7.264939999999999998e+01,4.163804201628704504e+01
-7.375651342679820743e+01,4.108038824076028561e+01
-7.288680000000000803e+01,4.126380000000001758e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.040961552976341409e+01,4.168705873307781928e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.560080000000000666e+01,3.967280000000000229e+01
-7.319934372751886542e+01,4.082085726032418904e+01
-7.379760340051289802e+01,4.056441397224639900e+01
-7.232510813049445630e+01,4.097962499236189160e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.397964343791299768e+01,4.071593070372497181e+01
-7.634270760405006229e+01,4.010678901059454660e+01
-7.526510000000000389e+01,4.013759999999999195e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.507829999999999870e+01,3.936610000000000298e+01
-7.429240000000000066e+01,3.992749999999999488e+01
-7.280376262161416889e+01,4.147581968995882562e+01
-7.445382381030455576e+01,4.074802104530896685e+01
-7.537940000000000396e+01,4.113890000000000668e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.484765789983782724e+01,4.170158793609021330e+01
-7.072855275936413477e+01,4.144237530939246739e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.442028030688969409e+01,4.000377480614611869e+01
-7.403598982421412700e+01,4.071850969018308319e+01
-7.560660705931486802e+01,3.993325537210792930e+01
-7.153554139554293556e+01,4.156329006307700524e+01
-7.226192338984580488e+01,4.253592591095831921e+01
-7.196097013649978180e+01,4.219169904018721695e+01
-7.121393187021674009e+01,4.216582850720084252e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.522660000000000480e+01,3.987339999999999662e+01
-7.503908060866996266e+01,4.004471133278619277e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.031167479811199428e+01,4.203050266667632684e+01
-7.153327830076726457e+01,4.165843968536623265e+01
-7.072880000000000678e+01,4.190900000000000603e+01
-7.596519999999999584e+01,4.037849999999999540e+01
-7.395748542625130995e+01,4.279438280043462584e+01
-7.159066054197677431e+01,4.189376370071340006e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.110193107967985782e+01,4.182484006301512380e+01
-7.413578479480905514e+01,4.080823206445896290e+01
-7.481589999999999918e+01,4.027680000000000149e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.140494670107464970e+01,4.156607759552830572e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.635556970485545492e+01,3.903204793629391389e+01
-7.459170000000000300e+01,4.001559999999999917e+01
-7.192983319868736203e+01,4.134962552192880736e+01
-7.488630189545118299e+01,3.910570139881237139e+01
-7.552709105359220132e+01,4.051901905779149615e+01
